seqnum;now;rtptime;deadline
5;7852022000;7259444444;7759444444
23;7980897000;7301500000;7801500000
55;8095384000;7426433333;7926433333
136;8277926000;7759433333;8259433333
137;8277945000;7759433333;8259433333
138;8277953000;7759433333;8259433333
139;8277954000;7759433333;8259433333
140;8277957000;7759433333;8259433333
141;8277958000;7759433333;8259433333
142;8278178000;7759455555;8259455555
143;8278194000;7759744444;8259744444
144;8278196000;7759744444;8259744444
145;8278197000;7759744444;8259744444
146;8288748000;7801100000;8301100000
147;8288752000;7801100000;8301100000
148;8288754000;7801100000;8301100000
149;8288755000;7801100000;8301100000
150;8288756000;7801100000;8301100000
151;8288758000;7801100000;8301100000
152;8288759000;7801100000;8301100000
153;8288960000;7801122222;8301122222
154;8288975000;7801433333;8301433333
155;8288977000;7801433333;8301433333
156;8288978000;7801433333;8301433333
157;8293477000;7842755555;8342755555
158;8293479000;7842755555;8342755555
159;8332545000;7842755555;8342755555
160;8332606000;7842755555;8342755555
161;8332619000;7842755555;8342755555
163;8332685000;7842755555;8342755555
164;8383000000;7842777777;8342777777
214;8383007000;8051100000;8551100000
215;8383008000;8051100000;8551100000
216;8383010000;8051100000;8551100000
217;8383011000;8051100000;8551100000
218;8383021000;8051100000;8551100000
219;8584158000;8051122222;8551122222
292;8584164000;8342755555;8842755555
293;8584166000;8342755555;8842755555
294;8584167000;8342755555;8842755555
295;8584168000;8342755555;8842755555
296;8745723000;8342777777;8842777777
297;8745730000;8343044444;8843044444
298;8745731000;8343044444;8843044444
299;8745732000;8343044444;8843044444
300;8757545000;8384422222;8884422222
301;8757548000;8384422222;8884422222
302;8757549000;8384422222;8884422222
303;8757551000;8384422222;8884422222
304;8757552000;8384422222;8884422222
305;8757553000;8384422222;8884422222
306;8757554000;8384422222;8884422222
307;8757675000;8384444444;8884444444
308;8757681000;8384711111;8884711111
309;8757682000;8384711111;8884711111
313;8943772000;8426133333;8926133333
370;9184316000;8634433333;9134433333
443;9429213000;8926133333;9426133333
511;9629457000;9176133333;9676133333
564;9800326000;9384455555;9884455555
609;9972543000;9551111111;10051111111
646;10153735000;9676111111;10176111111
693;10303066000;9843133333;10343133333
738;10448369000;10009822222;10509822222
771;10495299000;10134811111;10634811111
783;10513035000;10176477777;10676477777
794;10660295000;10218133333;10718133333
829;10781290000;10384455555;10884455555
865;10948856000;10509455555;11009455555
907;11053042000;10676122222;11176122222
940;11214505000;10801111111;11301111111
980;11385193000;10926466666;11426466666
