seqnum;now;rtptime;deadline
1;7322703000;6699900000;7199900000
3;7406821000;6731166666;7231166666
55;7568242000;6898133333;7398133333
136;7747617000;7231144444;7731144444
137;7747636000;7231144444;7731144444
138;7747639000;7231144444;7731144444
139;7747640000;7231144444;7731144444
140;7747642000;7231144444;7731144444
141;7747644000;7231144444;7731144444
142;7747778000;7231155555;7731155555
143;7747783000;7231444444;7731444444
144;7747785000;7231444444;7731444444
145;7747786000;7231444444;7731444444
146;7758709000;7272822222;7772822222
147;7758713000;7272822222;7772822222
148;7758715000;7272822222;7772822222
149;7758716000;7272822222;7772822222
150;7758717000;7272822222;7772822222
151;7758719000;7272822222;7772822222
152;7758720000;7272822222;7772822222
153;7758844000;7272833333;7772833333
154;7758849000;7273166666;7773166666
155;7758851000;7273166666;7773166666
156;7758852000;7273166666;7773166666
157;7763713000;7314466666;7814466666
158;7763716000;7314466666;7814466666
159;7803499000;7314466666;7814466666
160;7803555000;7314466666;7814466666
161;7803571000;7314466666;7814466666
162;7803585000;7314466666;7814466666
163;7803591000;7314466666;7814466666
164;7853970000;7314488888;7814488888
215;7853975000;7522811111;8022811111
216;7853977000;7522811111;8022811111
217;7853978000;7522811111;8022811111
218;7853979000;7522811111;8022811111
219;8056197000;7522833333;8022833333
293;8056203000;7814466666;8314466666
294;8056204000;7814466666;8314466666
295;8056205000;7814466666;8314466666
296;8216815000;7814488888;8314488888
297;8216822000;7814755555;8314755555
298;8216823000;7814755555;8314755555
299;8216824000;7814755555;8314755555
300;8228643000;7856144444;8356144444
301;8228646000;7856144444;8356144444
302;8228647000;7856144444;8356144444
303;8228648000;7856144444;8356144444
304;8228649000;7856144444;8356144444
305;8228650000;7856144444;8356144444
306;8228651000;7856144444;8356144444
307;8228753000;7856166666;8356166666
308;8228758000;7856422222;8356422222
310;8228760000;7856422222;8356422222
311;8238856000;7897833333;8397833333
312;8238859000;7897833333;8397833333
313;8238860000;7897833333;8397833333
314;8238861000;7897833333;8397833333
315;8238872000;7897833333;8397833333
316;8238873000;7897833333;8397833333
317;8284498000;7897833333;8397833333
318;8334882000;7897877777;8397877777
362;8658474000;8064488888;8564488888
444;8658488000;8397833333;8897833333
445;8658490000;8397833333;8897833333
446;8658492000;8397833333;8897833333
447;8658493000;8397833333;8897833333
448;8658494000;8397833333;8897833333
449;8658495000;8397833333;8897833333
452;8920429000;8398166666;8898166666
515;9156299000;8647833333;9147833333
580;9389281000;8897833333;9397833333
647;9586487000;9147833333;9647833333
691;9697090000;9314500000;9814500000
725;9878323000;9439577777;9939577777
769;9937375000;9606211111;10106211111
790;9937381000;9689500000;10189500000
791;9968974000;9689566666;10189566666
803;9968980000;9731500000;10231500000
804;9968981000;9731500000;10231500000
805;9968982000;9731500000;10231500000
806;10014635000;9772822222;10272822222
814;10014701000;9773200000;10273200000
815;10014704000;9773200000;10273200000
816;10014714000;9773200000;10273200000
817;10043201000;9814488888;10314488888
818;10043205000;9814488888;10314488888
819;10043206000;9814488888;10314488888
820;10043207000;9814488888;10314488888
821;10043208000;9814488888;10314488888
822;10043209000;9814488888;10314488888
823;10043210000;9814488888;10314488888
824;10043332000;9814566666;10314566666
825;10043337000;9814866666;10314866666
826;10043338000;9814866666;10314866666
827;10043339000;9814866666;10314866666
828;10076810000;9856155555;10356155555
829;10076818000;9856155555;10356155555
830;10076821000;9856155555;10356155555
831;10076823000;9856155555;10356155555
832;10076826000;9856155555;10356155555
833;10076828000;9856155555;10356155555
834;10076830000;9856155555;10356155555
835;10097548000;9856211111;10356211111
839;10110651000;9897822222;10397822222
840;10110658000;9897822222;10397822222
841;10110660000;9897822222;10397822222
842;10110662000;9897822222;10397822222
843;10110663000;9897822222;10397822222
844;10110695000;9897822222;10397822222
845;10110698000;9897822222;10397822222
846;10116438000;9897877777;10397877777
847;10116446000;9898188888;10398188888
848;10116447000;9898188888;10398188888
849;10116459000;9898188888;10398188888
850;10147951000;9939488888;10439488888
851;10147955000;9939488888;10439488888
852;10147956000;9939488888;10439488888
853;10147957000;9939488888;10439488888
854;10147958000;9939488888;10439488888
855;10147959000;9939488888;10439488888
856;10147961000;9939488888;10439488888
857;10148093000;9939566666;10439566666
858;10148098000;9939877777;10439877777
859;10148099000;9939877777;10439877777
860;10148100000;9939877777;10439877777
861;10458175000;9981166666;10481166666
923;10648801000;10189566666;10689566666
978;10730304000;10397877777;10897877777
999;10730310000;10481166666;10981166666
1000;10761330000;10481211111;10981211111
1011;10781894000;10522877777;11022877777
1012;10781900000;10523200000;11023200000
1013;10781901000;10523200000;11023200000
1014;10781902000;10523200000;11023200000
1015;10806564000;10564500000;11064500000
1022;10806689000;10564577777;11064577777
1023;10806694000;10564877777;11064877777
1024;10806695000;10564877777;11064877777
1025;10806696000;10564877777;11064877777
1026;10835125000;10606155555;11106155555
1027;10835129000;10606155555;11106155555
1028;10835130000;10606155555;11106155555
1029;10835131000;10606155555;11106155555
1030;10835132000;10606155555;11106155555
1031;10835133000;10606155555;11106155555
1032;10835134000;10606155555;11106155555
1034;10835197000;10606488888;11106488888
1035;10835200000;10606488888;11106488888
1036;10835210000;10606488888;11106488888
1037;10878164000;10647833333;11147833333
1038;10878171000;10647833333;11147833333
1039;10878173000;10647833333;11147833333
1040;10878176000;10647833333;11147833333
1041;10878178000;10647833333;11147833333
1042;10878180000;10647833333;11147833333
1043;10878182000;10647833333;11147833333
1045;10898811000;10648200000;11148200000
1048;10905823000;10689488888;11189488888
1049;10905833000;10689488888;11189488888
1050;10905834000;10689488888;11189488888
1051;10905836000;10689488888;11189488888
1052;10905837000;10689488888;11189488888
1053;10905839000;10689488888;11189488888
1055;10905989000;10689566666;11189566666
1056;10905995000;10689855555;11189855555
1057;10905997000;10689855555;11189855555
1058;10905998000;10689855555;11189855555
1059;10941759000;10731155555;11231155555
1060;10941765000;10731155555;11231155555
1061;10941767000;10731155555;11231155555
1062;10941769000;10731155555;11231155555
1063;10941770000;10731155555;11231155555
1064;10941771000;10731155555;11231155555
1065;10941772000;10731155555;11231155555
1066;10941911000;10731211111;11231211111
1067;10941916000;10731488888;11231488888
1068;10941918000;10731488888;11231488888
1069;10941919000;10731488888;11231488888
1070;11211855000;10772822222;11272822222
1120;11398035000;10939500000;11439500000
1176;11479586000;11147877777;11647877777
1196;11479592000;11231166666;11731166666
1197;11479594000;11231166666;11731166666
1198;11669913000;11231211111;11731211111
1241;11669919000;11397833333;11897833333
1242;11856951000;11397877777;11897877777
1297;11944031000;11606211111;12106211111
1318;11944037000;11689500000;12189500000
1319;11972879000;11689566666;12189566666
1329;11972885000;11731166666;12231166666
1330;11992646000;11731211111;12231211111
1331;11992652000;11731500000;12231500000
1332;11992654000;11731500000;12231500000
1333;11992655000;11731500000;12231500000
1334;12249946000;11772822222;12272822222
1395;12342429000;11981166666;12481166666
1427;12386072000;12106155555;12606155555
1437;12624572000;12147833333;12647833333
1493;12717032000;12356166666;12856166666
1513;12744093000;12439500000;12939500000
1526;12761125000;12481166666;12981166666
1537;12781867000;12522822222;13022822222
1538;12781870000;12522822222;13022822222
1539;12781993000;12522877777;13022877777
1540;12781999000;12523200000;13023200000
1541;12782000000;12523200000;13023200000
1548;12806486000;12564500000;13064500000
1553;12806551000;12564855555;13064855555
1554;12835134000;12606166666;13106166666
1555;12835149000;12606166666;13106166666
1556;12835150000;12606166666;13106166666
1557;12835151000;12606166666;13106166666
1558;12835152000;12606166666;13106166666
1559;12835153000;12606166666;13106166666
1560;12835154000;12606166666;13106166666
1561;12835277000;12606211111;13106211111
1562;12835282000;12606488888;13106488888
1563;12835284000;12606488888;13106488888
1564;12835285000;12606488888;13106488888
1565;12867249000;12647833333;13147833333
1566;12867253000;12647833333;13147833333
1567;12867254000;12647833333;13147833333
1568;12867255000;12647833333;13147833333
1569;12867256000;12647833333;13147833333
1570;12867257000;12647833333;13147833333
1571;12867258000;12647833333;13147833333
1572;12867380000;12647877777;13147877777
1573;12867385000;12648200000;13148200000
1574;12867386000;12648200000;13148200000
1575;12867387000;12648200000;13148200000
1576;12902283000;12689488888;13189488888
1577;12902285000;12689488888;13189488888
1578;12902286000;12689488888;13189488888
1579;12902287000;12689488888;13189488888
1580;12902288000;12689488888;13189488888
1581;12902289000;12689488888;13189488888
1582;12902290000;12689488888;13189488888
1583;12902407000;12689566666;13189566666
1584;12902411000;12689877777;13189877777
1585;12902412000;12689877777;13189877777
1586;12902413000;12689877777;13189877777
1587;13170210000;12731166666;13231166666
1635;13336175000;12897833333;13397833333
1682;13402384000;13064577777;13564577777
1699;13402391000;13147833333;13647833333
1700;13402393000;13147833333;13647833333
1701;13402394000;13147833333;13647833333
1702;13402404000;13147833333;13647833333
1703;13402406000;13147833333;13647833333
1704;13431253000;13147877777;13647877777
1715;13450950000;13189588888;13689588888
1716;13450956000;13189900000;13689900000
1717;13450957000;13189900000;13689900000
1718;13450958000;13189900000;13689900000
