seqnum;now;rtptime;deadline;packet_len;payload_len
0;8471561000;7849844444;8349844444;10240;10228
1;8471653000;7849844444;8349844444;10240;10228
2;8471679000;7849844444;8349844444;10240;10228
3;8471683000;7881277777;8381277777;10240;10228
4;8471688000;7881277777;8381277777;10240;10228
5;8471702000;7881277777;8381277777;10240;10228
6;8471706000;7881277777;8381277777;10240;10228
7;8471709000;7881277777;8381277777;10240;10228
8;8471716000;7881277777;8381277777;10240;10228
9;8471719000;7881277777;8381277777;10240;10228
10;8471725000;7881300000;8381300000;10240;10228
11;8471729000;7881622222;8381622222;10240;10228
12;8471745000;7881622222;8381622222;10240;10228
13;8471865000;7881622222;8381622222;10240;10228
14;8471871000;7922933333;8422933333;10240;10228
15;8471875000;7922933333;8422933333;10240;10228
17;8471884000;7922933333;8422933333;10240;10228
18;8471892000;7922933333;8422933333;10240;10228
19;8471902000;7922933333;8422933333;10240;10228
20;8471909000;7922933333;8422933333;10240;10228
21;8471915000;7922944444;8422944444;10240;10228
22;8471922000;7923333333;8423333333;10240;10228
23;8471929000;7923333333;8423333333;10240;10228
24;8471935000;7923333333;8423333333;10240;10228
25;8471944000;7964600000;8464600000;10240;10228
26;8471951000;7964600000;8464600000;10240;10228
27;8471958000;7964600000;8464600000;10240;10228
28;8471965000;7964600000;8464600000;10240;10228
29;8471979000;7964600000;8464600000;10240;10228
30;8471986000;7964600000;8464600000;10240;10228
31;8471995000;7964600000;8464600000;10240;10228
32;8472004000;7964611111;8464611111;10240;10228
33;8472015000;7964944444;8464944444;10240;10228
34;8472022000;7964944444;8464944444;10240;10228
35;8472029000;7964944444;8464944444;10240;10228
36;8472060000;8006266666;8506266666;10240;10228
37;8472070000;8006266666;8506266666;10240;10228
38;8472080000;8006266666;8506266666;10240;10228
39;8472097000;8006266666;8506266666;10240;10228
40;8472103000;8006266666;8506266666;10240;10228
41;8472122000;8006266666;8506266666;10240;10228
42;8472128000;8006266666;8506266666;10240;10228
44;8472133000;8006622222;8506622222;10240;10228
45;8472138000;8006622222;8506622222;10240;10228
46;8472142000;8006622222;8506622222;10240;10228
47;8472154000;8047933333;8547933333;10240;10228
48;8472159000;8047933333;8547933333;10240;10228
49;8472171000;8047933333;8547933333;10240;10228
50;8472177000;8047933333;8547933333;10240;10228
51;8472185000;8047933333;8547933333;10240;10228
52;8472193000;8047933333;8547933333;10240;10228
53;8472201000;8047933333;8547933333;10240;10228
54;8472208000;8047944444;8547944444;10240;10228
55;8472216000;8048255555;8548255555;10240;10228
56;8472225000;8048255555;8548255555;10240;10228
57;8472232000;8048255555;8548255555;10240;10228
58;8472242000;8089600000;8589600000;10240;10228
59;8472250000;8089600000;8589600000;10240;10228
60;8472259000;8089600000;8589600000;10240;10228
61;8472340000;8089600000;8589600000;10240;10228
62;8472351000;8089600000;8589600000;10240;10228
63;8472358000;8089600000;8589600000;10240;10228
64;8472366000;8089600000;8589600000;10240;10228
65;8472374000;8089622222;8589622222;10240;10228
66;8472381000;8089900000;8589900000;10240;10228
67;8472389000;8089900000;8589900000;10240;10228
68;8472397000;8089900000;8589900000;10240;10228
69;8472406000;8131266666;8631266666;10240;10228
70;8472414000;8131266666;8631266666;10240;10228
71;8472424000;8131266666;8631266666;10240;10228
72;8472431000;8131266666;8631266666;10240;10228
73;8472440000;8131266666;8631266666;10240;10228
74;8472447000;8131266666;8631266666;10240;10228
75;8472457000;8131266666;8631266666;10240;10228
78;8472465000;8131611111;8631611111;10240;10228
80;8712135000;8172933333;8672933333;10240;10228
81;8712165000;8172933333;8672933333;10240;10228
82;8712171000;8172933333;8672933333;10240;10228
83;8712178000;8172933333;8672933333;10240;10228
84;8712183000;8172933333;8672933333;10240;10228
85;8712188000;8172933333;8672933333;10240;10228
86;8712193000;8172933333;8672933333;10240;10228
87;8712198000;8172944444;8672944444;10240;10228
88;8712208000;8173255555;8673255555;10240;10228
89;8712214000;8173255555;8673255555;10240;10228
90;8712311000;8173255555;8673255555;10240;10228
91;8712334000;8214600000;8714600000;10240;10228
92;8712341000;8214600000;8714600000;10240;10228
93;8712346000;8214600000;8714600000;10240;10228
94;8712368000;8214600000;8714600000;10240;10228
95;8712374000;8214600000;8714600000;10240;10228
96;8712378000;8214600000;8714600000;10240;10228
97;8712398000;8214600000;8714600000;10240;10228
98;8712403000;8214622222;8714622222;10240;10228
99;8712409000;8214933333;8714933333;10240;10228
100;8712414000;8214933333;8714933333;10240;10228
101;8712418000;8214933333;8714933333;10240;10228
102;8712430000;8256266666;8756266666;10240;10228
103;8712436000;8256266666;8756266666;10240;10228
104;8712441000;8256266666;8756266666;10240;10228
105;8712452000;8256266666;8756266666;10240;10228
106;8712457000;8256266666;8756266666;10240;10228
107;8712466000;8256266666;8756266666;10240;10228
108;8712473000;8256266666;8756266666;10240;10228
109;8712481000;8256288888;8756288888;10240;10228
111;8712527000;8256566666;8756566666;10240;10228
113;8712543000;8297933333;8797933333;10240;10228
114;8712548000;8297933333;8797933333;10240;10228
115;8712556000;8297933333;8797933333;10240;10228
116;8712568000;8297933333;8797933333;10240;10228
117;8712577000;8297933333;8797933333;10240;10228
118;8712585000;8297933333;8797933333;10240;10228
119;8712596000;8297933333;8797933333;10240;10228
120;8712601000;8297955555;8797955555;10240;10228
121;8712614000;8298255555;8798255555;10240;10228
122;8712623000;8298255555;8798255555;10240;10228
123;8712631000;8298255555;8798255555;10240;10228
124;8712643000;8339600000;8839600000;10240;10228
125;8712647000;8339600000;8839600000;10240;10228
126;8712657000;8339600000;8839600000;10240;10228
127;8712662000;8339600000;8839600000;10240;10228
128;8712675000;8339600000;8839600000;10240;10228
129;8712679000;8339600000;8839600000;10240;10228
130;8712692000;8339600000;8839600000;10240;10228
131;8712696000;8339611111;8839611111;10240;10228
132;8712706000;8339900000;8839900000;10240;10228
133;8712714000;8339900000;8839900000;10240;10228
134;8712721000;8339900000;8839900000;10240;10228
135;8712727000;8381288888;8881288888;10240;10228
136;8712766000;8381288888;8881288888;10240;10228
137;8712778000;8381288888;8881288888;10240;10228
138;8712799000;8381288888;8881288888;10240;10228
139;8712806000;8381288888;8881288888;10240;10228
140;8712811000;8381288888;8881288888;10240;10228
141;8712816000;8381288888;8881288888;10240;10228
142;8712824000;8381300000;8881300000;10240;10228
143;8712833000;8381622222;8881622222;10240;10228
144;8712840000;8381622222;8881622222;10240;10228
145;8712852000;8381622222;8881622222;10240;10228
146;8712857000;8422933333;8922933333;10240;10228
147;8712866000;8422933333;8922933333;10240;10228
148;8712874000;8422933333;8922933333;10240;10228
149;8712882000;8422933333;8922933333;10240;10228
150;8712893000;8422933333;8922933333;10240;10228
151;8712898000;8422933333;8922933333;10240;10228
152;8712911000;8422933333;8922933333;10240;10228
153;8712915000;8422944444;8922944444;10240;10228
154;8712925000;8423266666;8923266666;10240;10228
155;8712934000;8423266666;8923266666;10240;10228
156;8712944000;8423266666;8923266666;10240;10228
158;8952646000;8464588888;8964588888;10240;10228
159;8952701000;8464588888;8964588888;10240;10228
160;8952722000;8464588888;8964588888;10240;10228
161;8952729000;8464588888;8964588888;10240;10228
162;8952737000;8464588888;8964588888;10240;10228
163;8952744000;8464588888;8964588888;10240;10228
164;8952751000;8464611111;8964611111;10240;10228
165;8952758000;8464933333;8964933333;10240;10228
166;8952766000;8464933333;8964933333;10240;10228
167;8952773000;8464933333;8964933333;10240;10228
168;8952789000;8506255555;9006255555;10240;10228
169;8952797000;8506255555;9006255555;10240;10228
170;8952804000;8506255555;9006255555;10240;10228
172;8952810000;8506255555;9006255555;10240;10228
173;8952818000;8506255555;9006255555;10240;10228
174;8952826000;8506255555;9006255555;10240;10228
175;8952839000;8506277777;9006277777;10240;10228
176;8952847000;8506633333;9006633333;10240;10228
177;8952861000;8506633333;9006633333;10240;10228
179;8952903000;8547933333;9047933333;10240;10228
180;8952913000;8547933333;9047933333;10240;10228
181;8952933000;8547933333;9047933333;10240;10228
182;8952942000;8547933333;9047933333;10240;10228
183;8952952000;8547933333;9047933333;10240;10228
184;8952964000;8547933333;9047933333;10240;10228
185;8952973000;8547933333;9047933333;10240;10228
186;8952981000;8547944444;9047944444;10240;10228
187;8952999000;8548233333;9048233333;10240;10228
188;8953006000;8548233333;9048233333;10240;10228
189;8953014000;8548233333;9048233333;10240;10228
190;8953022000;8589600000;9089600000;10240;10228
191;8953030000;8589600000;9089600000;10240;10228
192;8953038000;8589600000;9089600000;10240;10228
193;8953065000;8589600000;9089600000;10240;10228
194;8953083000;8589600000;9089600000;10240;10228
195;8953089000;8589600000;9089600000;10240;10228
196;8953099000;8589600000;9089600000;10240;10228
197;8953105000;8589622222;9089622222;10240;10228
199;8953113000;8589888888;9089888888;10240;10228
200;8953120000;8589888888;9089888888;10240;10228
201;8953129000;8631266666;9131266666;10240;10228
202;8953137000;8631266666;9131266666;10240;10228
203;8953144000;8631266666;9131266666;10240;10228
204;8953152000;8631266666;9131266666;10240;10228
205;8953158000;8631266666;9131266666;10240;10228
206;8953167000;8631266666;9131266666;10240;10228
207;8953173000;8631266666;9131266666;10240;10228
208;8953182000;8631277777;9131277777;10240;10228
209;8953189000;8631555555;9131555555;10240;10228
210;8953197000;8631555555;9131555555;10240;10228
211;8953204000;8631555555;9131555555;10240;10228
212;8953212000;8672933333;9172933333;10240;10228
213;8953218000;8672933333;9172933333;10240;10228
214;8953226000;8672933333;9172933333;10240;10228
215;8953232000;8672933333;9172933333;10240;10228
216;8953238000;8672933333;9172933333;10240;10228
217;8953245000;8672933333;9172933333;10240;10228
218;8953252000;8672933333;9172933333;10240;10228
219;8953258000;8672944444;9172944444;10240;10228
220;8953282000;8673255555;9173255555;10240;10228
221;8953301000;8673255555;9173255555;10240;10228
222;8953309000;8673255555;9173255555;10240;10228
223;8953317000;8714588888;9214588888;10240;10228
224;8953333000;8714588888;9214588888;10240;10228
225;8953341000;8714588888;9214588888;10240;10228
226;8953359000;8714588888;9214588888;10240;10228
227;8953366000;8714588888;9214588888;10240;10228
228;8953373000;8714588888;9214588888;10240;10228
229;8953379000;8714588888;9214588888;10240;10228
230;8953386000;8714600000;9214600000;10240;10228
231;8953393000;8714900000;9214900000;10240;10228
232;8953401000;8714900000;9214900000;10240;10228
233;8953408000;8714900000;9214900000;10240;10228
234;8953415000;8756266666;9256266666;10240;10228
235;8953421000;8756266666;9256266666;10240;10228
236;9193125000;8756266666;9256266666;10240;10228
237;9193142000;8756266666;9256266666;10240;10228
238;9193148000;8756266666;9256266666;10240;10228
