seqnum;now;rtptime;deadline
2;7174457000;5769422222;6269422222
5;7223957000;5800511111;6300511111
27;7332284000;5883833333;6383833333
28;7332301000;5883833333;6383833333
29;7332303000;5883833333;6383833333
30;7332307000;5883833333;6383833333
31;7332310000;5883833333;6383833333
32;7332501000;5883844444;6383844444
33;7332507000;5884188888;6384188888
34;7332509000;5884188888;6384188888
35;7332511000;5884188888;6384188888
36;7379899000;5925500000;6425500000
93;7494457000;6133833333;6633833333
135;7597785000;6300500000;6800500000
155;7617547000;6342500000;6842500000
156;7617551000;6342500000;6842500000
157;7638887000;6383833333;6883833333
158;7638892000;6383833333;6883833333
159;7638893000;6383833333;6883833333
160;7638894000;6383833333;6883833333
161;7638896000;6383833333;6883833333
162;7638897000;6383833333;6883833333
163;7638899000;6383833333;6883833333
164;7709275000;6383855555;6883855555
212;7709281000;6592166666;7092166666
213;7709283000;6592166666;7092166666
214;7709283000;6592166666;7092166666
215;7709284000;6592166666;7092166666
216;7709285000;6592166666;7092166666
217;7709286000;6592166666;7092166666
218;7709287000;6592166666;7092166666
219;7819737000;6592177777;7092177777
269;7819742000;6800511111;7300511111
270;7819753000;6800511111;7300511111
271;7819754000;6800511111;7300511111
272;7819755000;6800511111;7300511111
273;7819756000;6800511111;7300511111
274;8031158000;6800533333;7300533333
337;8031173000;7050500000;7550500000
338;8031174000;7050500000;7550500000
339;8031175000;7050500000;7550500000
340;8204207000;7050511111;7550511111
406;8350283000;7300511111;7800511111
474;8350289000;7550788888;8050788888
475;8350290000;7550788888;8050788888
476;8473210000;7592177777;8092177777
549;8590349000;7842177777;8342177777
553;8590365000;7883833333;8383833333
554;8590367000;7883833333;8383833333
555;8590368000;7883833333;8383833333
556;8590369000;7883833333;8383833333
557;8590371000;7883833333;8383833333
558;8590372000;7883833333;8383833333
561;8710626000;7884122222;8384122222
633;8808896000;8175488888;8675488888
712;9019009000;8467166666;8967166666
791;9104574000;8758844444;9258844444
836;9104579000;8925800000;9425800000
837;9104580000;8925800000;9425800000
838;9104581000;8925800000;9425800000
839;9272656000;8967166666;9467166666
882;9383997000;9092544444;9592544444
909;9480864000;9217188888;9717188888
930;9649732000;9300511111;9800511111
977;9721737000;9467188888;9967188888
1000;9877306000;9550566666;10050566666
1034;9877322000;9675855555;10175855555
1035;9877324000;9675855555;10175855555
1036;9877325000;9675855555;10175855555
1037;9987615000;9717188888;10217188888
1067;10018991000;9800855555;10300855555
1078;10024335000;9842555555;10342555555
1079;10024339000;9842555555;10342555555
1080;10024340000;9842555555;10342555555
1081;10069193000;9883844444;10383844444
1091;10069270000;9884211111;10384211111
1092;10085071000;9925511111;10425511111
1093;10085075000;9925511111;10425511111
1094;10085076000;9925511111;10425511111
1095;10085077000;9925511111;10425511111
1096;10085078000;9925511111;10425511111
1097;10085079000;9925511111;10425511111
1098;10085079000;9925511111;10425511111
1099;10093485000;9925566666;10425566666
1103;10093500000;9967188888;10467188888
1104;10093501000;9967188888;10467188888
1105;10093502000;9967188888;10467188888
1106;10093503000;9967188888;10467188888
1107;10093504000;9967188888;10467188888
1108;10093505000;9967188888;10467188888
1109;10093506000;9967188888;10467188888
1110;10117671000;9967233333;10467233333
1111;10117687000;9967544444;10467544444
1112;10117688000;9967544444;10467544444
1113;10117688000;9967544444;10467544444
1114;10149657000;10008855555;10508855555
1115;10149660000;10008855555;10508855555
1116;10149661000;10008855555;10508855555
1117;10149662000;10008855555;10508855555
1118;10149663000;10008855555;10508855555
1119;10149664000;10008855555;10508855555
1120;10149665000;10008855555;10508855555
1121;10153821000;10008911111;10508911111
1122;10153837000;10009255555;10509255555
1123;10153838000;10009255555;10509255555
1124;10153839000;10009255555;10509255555
1125;10189064000;10050511111;10550511111
1127;10189080000;10050511111;10550511111
1128;10189081000;10050511111;10550511111
1129;10189082000;10050511111;10550511111
1130;10189082000;10050511111;10550511111
1131;10189083000;10050511111;10550511111
1133;10189194000;10050866666;10550866666
1134;10189197000;10050866666;10550866666
1135;10189198000;10050866666;10550866666
1136;10225654000;10092188888;10592188888
1137;10225657000;10092188888;10592188888
1138;10225658000;10092188888;10592188888
1139;10225659000;10092188888;10592188888
1140;10225660000;10092188888;10592188888
1141;10225661000;10092188888;10592188888
1142;10225662000;10092188888;10592188888
1143;10227436000;10092233333;10592233333
1144;10227451000;10092544444;10592544444
1145;10227452000;10092544444;10592544444
1146;10227454000;10092544444;10592544444
1147;10266617000;10133844444;10633844444
1148;10266620000;10133844444;10633844444
1149;10266621000;10133844444;10633844444
1150;10266622000;10133844444;10633844444
1151;10266623000;10133844444;10633844444
1152;10266624000;10133844444;10633844444
1153;10266625000;10133844444;10633844444
1155;10266735000;10134222222;10634222222
1157;10266739000;10134222222;10634222222
1158;10306652000;10175511111;10675511111
1159;10306655000;10175511111;10675511111
1160;10306656000;10175511111;10675511111
1161;10306657000;10175511111;10675511111
1162;10306658000;10175511111;10675511111
1163;10306659000;10175511111;10675511111
1165;10307163000;10175566666;10675566666
1166;10307179000;10175833333;10675833333
1167;10307180000;10175833333;10675833333
1168;10307181000;10175833333;10675833333
1169;10348062000;10217188888;10717188888
1170;10348066000;10217188888;10717188888
1171;10348067000;10217188888;10717188888
1172;10348068000;10217188888;10717188888
1173;10348069000;10217188888;10717188888
1174;10348070000;10217188888;10717188888
1175;10348071000;10217188888;10717188888
1176;10348297000;10217233333;10717233333
1177;10348312000;10217544444;10717544444
1178;10348313000;10217544444;10717544444
1179;10348314000;10217544444;10717544444
1180;10583822000;10258844444;10758844444
1219;10752523000;10383844444;10883844444
1268;10828174000;10592188888;11092188888
1288;10960774000;10634233333;11134233333
1320;11045668000;10759222222;11259222222
1342;11087503000;10842555555;11342555555
1354;11102595000;10884222222;11384222222
1364;11127381000;10925855555;11425855555
1365;11127384000;10925855555;11425855555
1366;11127385000;10925855555;11425855555
1367;11172475000;10967188888;11467188888
1381;11193542000;11008844444;11508844444
1387;11193655000;11009233333;11509233333
1388;11193658000;11009233333;11509233333
1389;11218076000;11050511111;11550511111
1396;11218328000;11050555555;11550555555
1397;11218343000;11050866666;11550866666
1398;11218344000;11050866666;11550866666
1399;11218345000;11050866666;11550866666
1400;11240473000;11092188888;11592188888
1401;11240477000;11092188888;11592188888
1402;11240478000;11092188888;11592188888
1403;11240479000;11092188888;11592188888
1404;11240480000;11092188888;11592188888
1405;11240481000;11092188888;11592188888
1406;11240482000;11092188888;11592188888
1407;11246540000;11092233333;11592233333
1408;11246555000;11092544444;11592544444
1409;11246556000;11092544444;11592544444
1410;11246557000;11092544444;11592544444
