seqnum;now;rtptime;deadline
14;5785009000;5467200000;5967200000
32;5940677000;5508877777;6008877777
36;5940691000;5550533333;6050533333
37;5940696000;5550533333;6050533333
38;5940697000;5550533333;6050533333
39;5940700000;5550533333;6050533333
40;5940701000;5550533333;6050533333
41;5940702000;5550533333;6050533333
42;5940704000;5550533333;6050533333
43;5979916000;5550555555;6050555555
95;5979931000;5758888888;6258888888
96;5979932000;5758888888;6258888888
97;5979933000;5758888888;6258888888
98;6129520000;5758900000;6258900000
144;6129538000;5925811111;6425811111
145;6129539000;5925811111;6425811111
146;6224111000;5967211111;6467211111
161;6224223000;6008855555;6508855555
162;6224227000;6008855555;6508855555
163;6224228000;6008855555;6508855555
164;6224326000;6008877777;6508877777
165;6224341000;6009188888;6509188888
166;6224342000;6009188888;6509188888
167;6224343000;6009188888;6509188888
168;6364857000;6050555555;6550555555
209;6464414000;6175855555;6675855555
236;6531224000;6300533333;6800533333
251;6557675000;6342211111;6842211111
263;6759991000;6383933333;6883933333
319;6760006000;6592588888;7092588888
320;6760007000;6592588888;7092588888
321;6760008000;6592588888;7092588888
322;6826174000;6633877777;7133877777
331;6826292000;6634244444;7134244444
332;6826295000;6634244444;7134244444
333;6858568000;6675544444;7175544444
343;6858694000;6675877777;7175877777
344;6872906000;6717211111;7217211111
345;6872910000;6717211111;7217211111
346;6872911000;6717211111;7217211111
347;6872912000;6717211111;7217211111
348;6872913000;6717211111;7217211111
349;6872915000;6717211111;7217211111
350;6872916000;6717211111;7217211111
351;6881580000;6717266666;7217266666
355;6881596000;6758877777;7258877777
356;6881597000;6758877777;7258877777
357;6881598000;6758877777;7258877777
358;6881599000;6758877777;7258877777
359;6881601000;6758877777;7258877777
360;6881601000;6758877777;7258877777
361;6881603000;6758877777;7258877777
362;6905822000;6758933333;7258933333
363;6905836000;6759222222;7259222222
364;6905837000;6759222222;7259222222
365;6905838000;6759222222;7259222222
366;6938751000;6800533333;7300533333
367;6938754000;6800533333;7300533333
368;6938755000;6800533333;7300533333
370;6942305000;6800533333;7300533333
371;6942319000;6800533333;7300533333
372;6942320000;6800533333;7300533333
373;6942521000;6800577777;7300577777
374;6942537000;6800855555;7300855555
375;6942538000;6800855555;7300855555
376;6942539000;6800855555;7300855555
377;6978631000;6842222222;7342222222
378;6978634000;6842222222;7342222222
379;6978635000;6842222222;7342222222
380;6978636000;6842222222;7342222222
381;6978637000;6842222222;7342222222
382;6978638000;6842222222;7342222222
383;6978639000;6842222222;7342222222
384;6978839000;6842266666;7342266666
385;6978854000;6842588888;7342588888
386;6978855000;6842588888;7342588888
387;6978856000;6842588888;7342588888
388;7015993000;6883900000;7383900000
389;7015997000;6883900000;7383900000
390;7015998000;6883900000;7383900000
391;7015998000;6883900000;7383900000
392;7015999000;6883900000;7383900000
393;7016001000;6883900000;7383900000
394;7016001000;6883900000;7383900000
395;7017163000;6883955555;7383955555
396;7017178000;6884266666;7384266666
397;7017179000;6884266666;7384266666
398;7017180000;6884266666;7384266666
399;7057142000;6925555555;7425555555
400;7057145000;6925555555;7425555555
401;7057147000;6925555555;7425555555
402;7057148000;6925555555;7425555555
403;7057148000;6925555555;7425555555
404;7057149000;6925555555;7425555555
405;7057150000;6925555555;7425555555
406;7057350000;6925600000;7425600000
407;7057365000;6925888888;7425888888
408;7057366000;6925888888;7425888888
409;7057367000;6925888888;7425888888
410;7097978000;6967222222;7467222222
411;7097982000;6967222222;7467222222
412;7097983000;6967222222;7467222222
413;7097984000;6967222222;7467222222
414;7097985000;6967222222;7467222222
415;7097986000;6967222222;7467222222
417;7098289000;6967266666;7467266666
418;7098294000;6967588888;7467588888
419;7098295000;6967588888;7467588888
420;7098296000;6967588888;7467588888
421;7139574000;7008877777;7508877777
422;7139578000;7008877777;7508877777
423;7139592000;7008877777;7508877777
424;7139592000;7008877777;7508877777
425;7139594000;7008877777;7508877777
426;7139595000;7008877777;7508877777
428;7139795000;7008933333;7508933333
429;7139801000;7009255555;7509255555
430;7139802000;7009255555;7509255555
431;7139803000;7009255555;7509255555
432;7181051000;7050544444;7550544444
433;7181055000;7050544444;7550544444
434;7181056000;7050544444;7550544444
435;7181057000;7050544444;7550544444
436;7181057000;7050544444;7550544444
437;7181058000;7050544444;7550544444
438;7181059000;7050544444;7550544444
439;7181242000;7050600000;7550600000
441;7181248000;7050911111;7550911111
442;7181249000;7050911111;7550911111
443;7222583000;7092211111;7592211111
444;7222591000;7092211111;7592211111
445;7222592000;7092211111;7592211111
446;7222595000;7092211111;7592211111
447;7222596000;7092211111;7592211111
448;7222598000;7092211111;7592211111
449;7222599000;7092211111;7592211111
450;7222823000;7092266666;7592266666
451;7222840000;7092555555;7592555555
452;7222842000;7092555555;7592555555
453;7222843000;7092555555;7592555555
454;7265805000;7133888888;7633888888
455;7265823000;7133888888;7633888888
456;7265825000;7133888888;7633888888
457;7265826000;7133888888;7633888888
458;7265842000;7133888888;7633888888
459;7265844000;7133888888;7633888888
460;7265845000;7133888888;7633888888
461;7266054000;7133933333;7633933333
462;7266061000;7134244444;7634244444
463;7266062000;7134244444;7634244444
464;7266064000;7134244444;7634244444
465;7505613000;7175555555;7675555555
506;7567399000;7300888888;7800888888
528;7607264000;7384277777;7884277777
540;7623359000;7425900000;7925900000
541;7623362000;7425900000;7925900000
542;7660934000;7467211111;7967211111
550;7661054000;7467577777;7967577777
551;7661058000;7467577777;7967577777
552;7661059000;7467577777;7967577777
553;7694290000;7508877777;8008877777
563;7694403000;7509244444;8009244444
564;7712464000;7550544444;8050544444
565;7712467000;7550544444;8050544444
566;7712469000;7550544444;8050544444
567;7712469000;7550544444;8050544444
568;7712470000;7550544444;8050544444
569;7712471000;7550544444;8050544444
570;7712473000;7550544444;8050544444
571;7718583000;7550600000;8050600000
575;7718598000;7592222222;8092222222
576;7718599000;7592222222;8092222222
577;7718600000;7592222222;8092222222
579;7748739000;7592222222;8092222222
580;7748753000;7592222222;8092222222
581;7748754000;7592222222;8092222222
582;7748956000;7592266666;8092266666
583;7748972000;7592577777;8092577777
584;7748973000;7592577777;8092577777
585;7748974000;7592577777;8092577777
586;7775598000;7633888888;8133888888
587;7775601000;7633888888;8133888888
588;7775602000;7633888888;8133888888
589;7775603000;7633888888;8133888888
590;7775604000;7633888888;8133888888
591;7775605000;7633888888;8133888888
592;7775606000;7633888888;8133888888
593;7780066000;7633933333;8133933333
594;7780072000;7634266666;8134266666
595;7780073000;7634266666;8134266666
596;7780074000;7634266666;8134266666
597;7814830000;7675555555;8175555555
598;7814834000;7675555555;8175555555
599;7814835000;7675555555;8175555555
600;7814836000;7675555555;8175555555
601;7814837000;7675555555;8175555555
602;7814838000;7675555555;8175555555
603;7814839000;7675555555;8175555555
604;7815019000;7675600000;8175600000
605;7815034000;7675888888;8175888888
606;7815035000;7675888888;8175888888
607;7815036000;7675888888;8175888888
608;8045655000;7717222222;8217222222
649;8124543000;7842566666;8342566666
671;8252343000;7925877777;8425877777
704;8317800000;8050911111;8550911111
726;8357392000;8134255555;8634255555
738;8373779000;8175922222;8675922222
739;8373782000;8175922222;8675922222
740;8411272000;8217222222;8717222222
748;8411393000;8217611111;8717611111
749;8411396000;8217611111;8717611111
750;8411397000;8217611111;8717611111
751;8446042000;8258877777;8758877777
761;8446206000;8259266666;8759266666
762;8460316000;8300544444;8800544444
763;8460320000;8300544444;8800544444
764;8460322000;8300544444;8800544444
