seqnum;now;rtptime;deadline;packet_len;payload_len
1;6085236000;5695300000;6195300000;10240;10228
2;6085337000;5695300000;6195300000;10240;10228
5;6085350000;5726622222;6226622222;10240;10228
6;6085366000;5726622222;6226622222;10240;10228
9;6085373000;5726622222;6226622222;10240;10228
10;6085379000;5726633333;6226633333;10240;10228
13;6085384000;5726977777;6226977777;10240;10228
14;6085388000;5768277777;6268277777;10240;10228
17;6085393000;5768277777;6268277777;10240;10228
18;6085412000;5768277777;6268277777;10240;10228
21;6085418000;5768288888;6268288888;10240;10228
22;6085423000;5768666666;6268666666;10240;10228
25;6085428000;5809955555;6309955555;10240;10228
26;6085443000;5809955555;6309955555;10240;10228
29;6085465000;5809955555;6309955555;10240;10228
30;6085474000;5809955555;6309955555;10240;10228
33;6085481000;5810355555;6310355555;10240;10228
36;6085486000;5851611111;6351611111;10240;10228
37;6085496000;5851611111;6351611111;10240;10228
40;6085502000;5851611111;6351611111;10240;10228
0;6085524000;5695300000;6195300000;10240;10228
41;6085534000;5851611111;6351611111;10240;10228
44;6085539000;5851944444;6351944444;10240;10228
45;6085546000;5851944444;6351944444;10240;10228
48;6085558000;5893277777;6393277777;10240;10228
52;6085564000;5893277777;6393277777;10240;10228
53;6085568000;5893277777;6393277777;10240;10228
55;6085573000;5893600000;6393600000;10240;10228
3;6085584000;5726622222;6226622222;10240;10228
7;6085781000;5726622222;6226622222;10240;10228
8;6085803000;5726622222;6226622222;10240;10228
11;6085976000;5726977777;6226977777;10240;10228
12;6086001000;5726977777;6226977777;10240;10228
15;6086189000;5768277777;6268277777;10240;10228
16;6086377000;5768277777;6268277777;10240;10228
19;6086387000;5768277777;6268277777;10240;10228
20;6086580000;5768277777;6268277777;10240;10228
23;6086590000;5768666666;6268666666;10240;10228
24;6086787000;5768666666;6268666666;10240;10228
27;6086798000;5809955555;6309955555;10240;10228
28;6086986000;5809955555;6309955555;10240;10228
31;6087207000;5809955555;6309955555;10240;10228
32;6087232000;5809966666;6309966666;10240;10228
34;6087399000;5810355555;6310355555;10240;10228
35;6087424000;5810355555;6310355555;10240;10228
38;6087603000;5851611111;6351611111;10240;10228
39;6087613000;5851611111;6351611111;10240;10228
42;6087809000;5851611111;6351611111;10240;10228
43;6087818000;5851622222;6351622222;10240;10228
46;6088014000;5851944444;6351944444;10240;10228
47;6088024000;5893277777;6393277777;10240;10228
50;6088192000;5893277777;6393277777;10240;10228
51;6088420000;5893277777;6393277777;10240;10228
54;6088431000;5893288888;6393288888;10240;10228
56;6245573000;5893600000;6393600000;10240;10228
58;6245598000;5934944444;6434944444;10240;10228
59;6245604000;5934944444;6434944444;10240;10228
60;6245610000;5934944444;6434944444;10240;10228
61;6245614000;5934944444;6434944444;10240;10228
65;6245619000;5934955555;6434955555;10240;10228
66;6245623000;5935255555;6435255555;10240;10228
67;6245628000;5935255555;6435255555;10240;10228
70;6245637000;5976611111;6476611111;10240;10228
71;6245672000;5976611111;6476611111;10240;10228
72;6245679000;5976611111;6476611111;10240;10228
73;6245712000;5976611111;6476611111;10240;10228
74;6245721000;5976611111;6476611111;10240;10228
75;6245725000;5976611111;6476611111;10240;10228
76;6245736000;5976622222;6476622222;10240;10228
77;6245742000;5976955555;6476955555;10240;10228
78;6245747000;5976955555;6476955555;10240;10228
79;6245751000;5976955555;6476955555;10240;10228
80;6245775000;6018277777;6518277777;10240;10228
81;6245781000;6018277777;6518277777;10240;10228
82;6245786000;6018277777;6518277777;10240;10228
83;6245790000;6018277777;6518277777;10240;10228
84;6245816000;6018277777;6518277777;10240;10228
57;6245821000;5893600000;6393600000;10240;10228
85;6245829000;6018277777;6518277777;10240;10228
86;6245835000;6018277777;6518277777;10240;10228
87;6245860000;6018288888;6518288888;10240;10228
62;6245949000;5934944444;6434944444;10240;10228
88;6246057000;6018600000;6518600000;10240;10228
89;6246087000;6018600000;6518600000;10240;10228
90;6246094000;6018600000;6518600000;10240;10228
91;6246138000;6059944444;6559944444;10240;10228
92;6246143000;6059944444;6559944444;10240;10228
93;6246150000;6059944444;6559944444;10240;10228
94;6246155000;6059944444;6559944444;10240;10228
95;6246160000;6059944444;6559944444;10240;10228
96;6246164000;6059944444;6559944444;10240;10228
97;6246167000;6059944444;6559944444;10240;10228
98;6246171000;6059955555;6559955555;10240;10228
99;6246175000;6060255555;6560255555;10240;10228
100;6246180000;6060255555;6560255555;10240;10228
101;6246184000;6060255555;6560255555;10240;10228
102;6246188000;6101600000;6601600000;10240;10228
103;6246192000;6101600000;6601600000;10240;10228
104;6246197000;6101600000;6601600000;10240;10228
105;6246201000;6101600000;6601600000;10240;10228
106;6246205000;6101600000;6601600000;10240;10228
107;6246214000;6101600000;6601600000;10240;10228
108;6246219000;6101600000;6601600000;10240;10228
109;6246224000;6101611111;6601611111;10240;10228
49;6246271000;5893277777;6393277777;10240;10228
63;6246299000;5934944444;6434944444;10240;10228
68;6246306000;5935255555;6435255555;10240;10228
69;6246315000;5976611111;6476611111;10240;10228
110;6246496000;6101888888;6601888888;10240;10228
111;6246518000;6101888888;6601888888;10240;10228
112;6246800000;6101888888;6601888888;10240;10228
113;6246984000;6143266666;6643266666;10240;10228
114;6247236000;6143266666;6643266666;10240;10228
115;6247263000;6143266666;6643266666;10240;10228
116;6247397000;6143266666;6643266666;10240;10228
117;6247422000;6143266666;6643266666;10240;10228
118;6247628000;6143266666;6643266666;10240;10228
119;6247657000;6143266666;6643266666;10240;10228
120;6247803000;6143277777;6643277777;10240;10228
121;6265290000;6143588888;6643588888;10240;10228
122;6265496000;6143588888;6643588888;10240;10228
123;6265698000;6143588888;6643588888;10240;10228
124;6265725000;6184966666;6684966666;10240;10228
125;6265904000;6184966666;6684966666;10240;10228
126;6265916000;6184966666;6684966666;10240;10228
127;6266069000;6184966666;6684966666;10240;10228
128;6266316000;6184966666;6684966666;10240;10228
129;6266337000;6184966666;6684966666;10240;10228
130;6266518000;6184966666;6684966666;10240;10228
131;6266544000;6185011111;6685011111;10240;10228
132;6307010000;6185322222;6685322222;10240;10228
64;6405887000;5934944444;6434944444;10240;10228
133;6406025000;6185322222;6685322222;10240;10228
134;6406037000;6185322222;6685322222;10240;10228
136;6406075000;6226633333;6726633333;10240;10228
137;6406098000;6226633333;6726633333;10240;10228
139;6406249000;6226633333;6726633333;10240;10228
140;6406271000;6226633333;6726633333;10240;10228
141;6406275000;6226633333;6726633333;10240;10228
135;6406281000;6226633333;6726633333;10240;10228
142;6406303000;6226644444;6726644444;10240;10228
143;6406311000;6226933333;6726933333;10240;10228
144;6406315000;6226933333;6726933333;10240;10228
145;6406356000;6226933333;6726933333;10240;10228
146;6406363000;6268266666;6768266666;10240;10228
147;6406386000;6268266666;6768266666;10240;10228
148;6406392000;6268266666;6768266666;10240;10228
149;6406397000;6268266666;6768266666;10240;10228
150;6406407000;6268266666;6768266666;10240;10228
151;6406437000;6268266666;6768266666;10240;10228
