seqnum;now;rtptime;deadline
2;6994949000;6605033333;7105033333
22;7118307000;6678111111;7178111111
36;7199440000;6761044444;7261044444
109;7360481000;7011044444;7511044444
150;7360506000;7177700000;7677700000
151;7360508000;7177700000;7677700000
152;7360509000;7177700000;7677700000
153;7650939000;7177711111;7677711111
228;7650955000;7469400000;7969400000
231;7796018000;7469733333;7969733333
264;7867529000;7594711111;8094711111
286;7995597000;7678077777;8178077777
319;8085274000;7803066666;8303066666
340;8213206000;7886111111;8386111111
374;8213214000;8011388888;8511388888
375;8213217000;8011388888;8511388888
376;8213218000;8011388888;8511388888
377;8329034000;8052722222;8552722222
405;8366861000;8136055555;8636055555
417;8507798000;8177766666;8677766666
451;8507825000;8303100000;8803100000
452;8507828000;8303100000;8803100000
453;8507833000;8303100000;8803100000
454;8603958000;8344400000;8844400000
484;8630157000;8428077777;8928077777
485;8630167000;8428077777;8928077777
486;8630169000;8428077777;8928077777
490;8667343000;8469388888;8969388888
498;8685975000;8511055555;9011055555
507;8716363000;8511400000;9011400000
512;8716393000;8552722222;9052722222
514;8716395000;8552722222;9052722222
515;8716397000;8552722222;9052722222
516;8716532000;8552766666;9052766666
517;8716547000;8553100000;9053100000
518;8716548000;8553100000;9053100000
519;8716549000;8553100000;9053100000
520;8743030000;8594388888;9094388888
521;8743033000;8594388888;9094388888
522;8743034000;8594388888;9094388888
523;8743035000;8594388888;9094388888
524;8743036000;8594388888;9094388888
525;8743037000;8594388888;9094388888
526;8743038000;8594388888;9094388888
527;8749172000;8594433333;9094433333
528;8749187000;8594755555;9094755555
529;8749188000;8594755555;9094755555
530;8749189000;8594755555;9094755555
531;8926051000;8636055555;9136055555
572;9012932000;8761411111;9261411111
593;9083596000;8844433333;9344433333
605;9083611000;8886422222;9386422222
606;9083612000;8886422222;9386422222
607;9083613000;8886422222;9386422222
608;9267681000;8927722222;9427722222
660;9315182000;9094733333;9594733333
672;9327719000;9136400000;9636400000
673;9327722000;9136400000;9636400000
674;9366866000;9177722222;9677722222
683;9367013000;9178077777;9678077777
684;9367018000;9178077777;9678077777
685;9397807000;9219388888;9719388888
695;9397923000;9219755555;9719755555
696;9414546000;9261055555;9761055555
697;9414549000;9261055555;9761055555
698;9414551000;9261055555;9761055555
699;9414552000;9261055555;9761055555
700;9414553000;9261055555;9761055555
701;9414555000;9261055555;9761055555
702;9414556000;9261055555;9761055555
703;9422349000;9261100000;9761100000
704;9422364000;9261433333;9761433333
705;9422365000;9261433333;9761433333
706;9422366000;9261433333;9761433333
707;9632315000;9302722222;9802722222
748;9694720000;9428088888;9928088888
770;9734439000;9511433333;10011433333
781;9771293000;9553111111;10053111111
792;9776012000;9594755555;10094755555
793;9776016000;9594755555;10094755555
794;9776019000;9594755555;10094755555
795;9820868000;9636044444;10136044444
806;9836974000;9677722222;10177722222
807;9836978000;9677722222;10177722222
808;9836980000;9677722222;10177722222
809;9836981000;9677722222;10177722222
810;9836983000;9677722222;10177722222
811;9836984000;9677722222;10177722222
812;9836985000;9677722222;10177722222
813;9845302000;9677766666;10177766666
817;9845317000;9719388888;10219388888
818;9845318000;9719388888;10219388888
819;9845319000;9719388888;10219388888
820;9845320000;9719388888;10219388888
821;9845321000;9719388888;10219388888
822;9845322000;9719388888;10219388888
823;9845323000;9719388888;10219388888
824;9869686000;9719433333;10219433333
825;9869701000;9719722222;10219722222
826;9869702000;9719722222;10219722222
827;9869703000;9719722222;10219722222
828;9901769000;9761055555;10261055555
829;9901773000;9761055555;10261055555
830;9901774000;9761055555;10261055555
831;9901775000;9761055555;10261055555
832;9901776000;9761055555;10261055555
833;9901776000;9761055555;10261055555
834;9901777000;9761055555;10261055555
835;9905892000;9761100000;10261100000
836;9905907000;9761422222;10261422222
837;9905932000;9761422222;10261422222
838;9905933000;9761422222;10261422222
839;9941264000;9802722222;10302722222
840;9941267000;9802722222;10302722222
841;9941268000;9802722222;10302722222
842;9941269000;9802722222;10302722222
843;9941270000;9802722222;10302722222
844;9941271000;9802722222;10302722222
845;9941272000;9802722222;10302722222
846;9941487000;9802766666;10302766666
847;9941502000;9803077777;10303077777
848;9941504000;9803077777;10303077777
849;9941505000;9803077777;10303077777
850;10168804000;9844388888;10344388888
892;10231907000;9969755555;10469755555
911;10301591000;10052722222;10552722222
934;10333224000;10136100000;10636100000
935;10333239000;10136433333;10636433333
936;10333240000;10136433333;10636433333
937;10333241000;10136433333;10636433333
938;10502441000;10177722222;10677722222
977;10591399000;10302711111;10802711111
1008;10645990000;10427722222;10927722222
1024;10796134000;10469733333;10969733333
1055;10900097000;10594433333;11094433333
1091;10918571000;10719722222;11219722222
