seqnum;now;rtptime;deadline
1;5712410000;5419155555;5619155555
3;5792447000;5450544444;5650544444
54;5954830000;5617211111;5817211111
98;6076200000;5783955555;5983955555
131;6141804000;5908955555;6108955555
153;6184087000;5992266666;6192266666
164;6207367000;6033955555;6233955555
165;6207372000;6034244444;6234244444
166;6207374000;6034244444;6234244444
167;6207375000;6034244444;6234244444
168;6233025000;6075544444;6275544444
175;6233196000;6075588888;6275588888
176;6233200000;6075922222;6275922222
177;6233201000;6075922222;6275922222
178;6233202000;6075922222;6275922222
179;6261421000;6117211111;6317211111
180;6261427000;6117211111;6317211111
181;6261428000;6117211111;6317211111
182;6261430000;6117211111;6317211111
183;6261431000;6117211111;6317211111
184;6261432000;6117211111;6317211111
185;6261442000;6117211111;6317211111
186;6261704000;6117266666;6317266666
187;6261720000;6117544444;6317544444
188;6261721000;6117544444;6317544444
189;6261722000;6117544444;6317544444
190;6292561000;6158900000;6358900000
191;6292565000;6158900000;6358900000
192;6292566000;6158900000;6358900000
193;6292567000;6158900000;6358900000
194;6292568000;6158900000;6358900000
196;6292699000;6158900000;6358900000
197;6292911000;6158955555;6358955555
198;6292917000;6159233333;6359233333
199;6292919000;6159233333;6359233333
200;6292920000;6159233333;6359233333
201;6326040000;6200544444;6400544444
202;6326043000;6200544444;6400544444
203;6326044000;6200544444;6400544444
204;6326045000;6200544444;6400544444
205;6326046000;6200544444;6400544444
206;6326047000;6200544444;6400544444
207;6326048000;6200544444;6400544444
208;6326251000;6200600000;6400600000
209;6326267000;6200911111;6400911111
210;6326268000;6200911111;6400911111
211;6326269000;6200911111;6400911111
212;6361974000;6242211111;6442211111
213;6361977000;6242211111;6442211111
214;6361978000;6242211111;6442211111
215;6361979000;6242211111;6442211111
216;6361980000;6242211111;6442211111
217;6361981000;6242211111;6442211111
218;6361982000;6242211111;6442211111
219;6362178000;6242255555;6442255555
220;6362193000;6242566666;6442566666
221;6362194000;6242566666;6442566666
222;6362195000;6242566666;6442566666
223;6399952000;6283900000;6483900000
224;6399955000;6283900000;6483900000
225;6399956000;6283900000;6483900000
226;6399957000;6283900000;6483900000
227;6399958000;6283900000;6483900000
228;6399959000;6283900000;6483900000
229;6399960000;6283900000;6483900000
230;6400170000;6283955555;6483955555
231;6400173000;6284244444;6484244444
232;6400174000;6284244444;6484244444
233;6400175000;6284244444;6484244444
234;6439329000;6325544444;6525544444
235;6439332000;6325544444;6525544444
236;6439333000;6325544444;6525544444
237;6439334000;6325544444;6525544444
238;6439335000;6325544444;6525544444
239;6439336000;6325544444;6525544444
240;6439337000;6325544444;6525544444
241;6439534000;6325588888;6525588888
242;6439540000;6325900000;6525900000
243;6439541000;6325900000;6525900000
244;6439542000;6325900000;6525900000
245;6479728000;6367222222;6567222222
246;6479731000;6367222222;6567222222
247;6479732000;6367222222;6567222222
248;6479733000;6367222222;6567222222
249;6479734000;6367222222;6567222222
250;6479735000;6367222222;6567222222
251;6479736000;6367222222;6567222222
252;6479933000;6367266666;6567266666
253;6479948000;6367577777;6567577777
254;6479949000;6367577777;6567577777
255;6479950000;6367577777;6567577777
256;6520736000;6408911111;6608911111
257;6520740000;6408911111;6608911111
258;6520741000;6408911111;6608911111
259;6520742000;6408911111;6608911111
260;6520743000;6408911111;6608911111
261;6520744000;6408911111;6608911111
262;6520745000;6408911111;6608911111
263;6520950000;6408955555;6608955555
264;6520954000;6409255555;6609255555
265;6520956000;6409255555;6609255555
266;6520956000;6409255555;6609255555
267;6562037000;6450544444;6650544444
268;6562040000;6450544444;6650544444
269;6562041000;6450544444;6650544444
270;6562042000;6450544444;6650544444
271;6562043000;6450544444;6650544444
272;6562044000;6450544444;6650544444
273;6562045000;6450544444;6650544444
274;6562236000;6450588888;6650588888
275;6562241000;6450855555;6650855555
276;6562254000;6450855555;6650855555
277;6562255000;6450855555;6650855555
278;6603486000;6492211111;6692211111
279;6603490000;6492211111;6692211111
280;6603491000;6492211111;6692211111
281;6603492000;6492211111;6692211111
282;6603493000;6492211111;6692211111
283;6603494000;6492211111;6692211111
284;6603495000;6492211111;6692211111
285;6603638000;6492255555;6692255555
286;6603652000;6492555555;6692555555
287;6603653000;6492555555;6692555555
288;6603654000;6492555555;6692555555
289;6645156000;6533922222;6733922222
290;6645160000;6533922222;6733922222
291;6645161000;6533922222;6733922222
292;6645161000;6533922222;6733922222
293;6645162000;6533922222;6733922222
294;6645163000;6533922222;6733922222
295;6645164000;6533922222;6733922222
296;6645327000;6533966666;6733966666
297;6645330000;6534255555;6734255555
298;6645331000;6534255555;6734255555
299;6645332000;6534255555;6734255555
300;6686798000;6575544444;6775544444
301;6686801000;6575544444;6775544444
302;6686802000;6575544444;6775544444
303;6686803000;6575544444;6775544444
304;6686804000;6575544444;6775544444
305;6686805000;6575544444;6775544444
306;6686806000;6575544444;6775544444
307;6687005000;6575588888;6775588888
308;6687020000;6575888888;6775888888
309;6687021000;6575888888;6775888888
310;6687022000;6575888888;6775888888
311;6728448000;6617211111;6817211111
312;6728451000;6617211111;6817211111
313;6728452000;6617211111;6817211111
314;6728453000;6617211111;6817211111
315;6728454000;6617211111;6817211111
316;6728455000;6617211111;6817211111
317;6728456000;6617211111;6817211111
318;6728662000;6617277777;6817277777
319;6728668000;6617577777;6817577777
320;6728669000;6617577777;6817577777
321;6728670000;6617577777;6817577777
322;6770114000;6658900000;6858900000
323;6770118000;6658900000;6858900000
324;6770119000;6658900000;6858900000
325;6770120000;6658900000;6858900000
326;6770121000;6658900000;6858900000
327;6770122000;6658900000;6858900000
328;6770123000;6658900000;6858900000
329;6770320000;6658955555;6858955555
330;6770336000;6659233333;6859233333
331;6770337000;6659233333;6859233333
332;6770338000;6659233333;6859233333
333;6811773000;6700544444;6900544444
334;6811776000;6700544444;6900544444
335;6811777000;6700544444;6900544444
336;6811778000;6700544444;6900544444
337;6811779000;6700544444;6900544444
338;6811780000;6700544444;6900544444
339;6811781000;6700544444;6900544444
340;6811979000;6700588888;6900588888
341;6811985000;6700888888;6900888888
342;6811986000;6700888888;6900888888
343;6811987000;6700888888;6900888888
344;6853452000;6742222222;6942222222
345;6853455000;6742222222;6942222222
346;6853456000;6742222222;6942222222
347;6853458000;6742222222;6942222222
348;6853459000;6742222222;6942222222
349;6853460000;6742222222;6942222222
350;6853461000;6742222222;6942222222
351;6853676000;6742277777;6942277777
352;6853692000;6742577777;6942577777
353;6853693000;6742577777;6942577777
354;6853694000;6742577777;6942577777
355;6895137000;6783900000;6983900000
356;6895141000;6783900000;6983900000
357;6895142000;6783900000;6983900000
358;6895144000;6783900000;6983900000
359;6895145000;6783900000;6983900000
360;6895146000;6783900000;6983900000
361;6895147000;6783900000;6983900000
362;6895348000;6783955555;6983955555
363;6895363000;6784233333;6984233333
364;6895365000;6784233333;6984233333
365;6895366000;6784233333;6984233333
366;6936801000;6825566666;7025566666
367;6936805000;6825566666;7025566666
368;6936806000;6825566666;7025566666
369;6936807000;6825566666;7025566666
370;6936808000;6825566666;7025566666
371;6936809000;6825566666;7025566666
372;6936810000;6825566666;7025566666
373;6937008000;6825611111;7025611111
374;6937024000;6825900000;7025900000
375;6937025000;6825900000;7025900000
376;6937026000;6825900000;7025900000
377;6978483000;6867233333;7067233333
378;6978487000;6867233333;7067233333
379;6978488000;6867233333;7067233333
380;6978489000;6867233333;7067233333
381;6978490000;6867233333;7067233333
382;6978491000;6867233333;7067233333
383;6978492000;6867233333;7067233333
384;6978703000;6867277777;7067277777
385;6978718000;6867577777;7067577777
386;6978733000;6867577777;7067577777
387;6978734000;6867577777;7067577777
388;7020120000;6908888888;7108888888
389;7020123000;6908888888;7108888888
390;7020124000;6908888888;7108888888
391;7020125000;6908888888;7108888888
392;7020126000;6908888888;7108888888
393;7020127000;6908888888;7108888888
394;7020128000;6908888888;7108888888
395;7020341000;6908944444;7108944444
396;7020348000;6909222222;7109222222
397;7020349000;6909222222;7109222222
398;7020350000;6909222222;7109222222
399;7061794000;6950555555;7150555555
400;7061797000;6950555555;7150555555
401;7061798000;6950555555;7150555555
402;7061799000;6950555555;7150555555
403;7061800000;6950555555;7150555555
404;7061801000;6950555555;7150555555
405;7061802000;6950555555;7150555555
406;7062009000;6950600000;7150600000
407;7062013000;6950900000;7150900000
408;7062015000;6950900000;7150900000
409;7062015000;6950900000;7150900000
410;7103458000;6992211111;7192211111
411;7103461000;6992211111;7192211111
412;7103462000;6992211111;7192211111
413;7103463000;6992211111;7192211111
414;7103464000;6992211111;7192211111
415;7103465000;6992211111;7192211111
416;7103466000;6992211111;7192211111
417;7103699000;6992266666;7192266666
418;7103714000;6992566666;7192566666
419;7103715000;6992566666;7192566666
420;7103717000;6992566666;7192566666
421;7146262000;7033900000;7233900000
422;7146279000;7033900000;7233900000
423;7146281000;7033900000;7233900000
424;7146282000;7033900000;7233900000
425;7146284000;7033900000;7233900000
426;7146285000;7033900000;7233900000
