seqnum;now;rtptime;deadline;packet_len;payload_len
0;5518106000;5226722222;5426722222;10240;10228
1;5518217000;5226722222;5426722222;10240;10228
2;5518340000;5226722222;5426722222;10240;10228
3;5518349000;5258133333;5458133333;10240;10228
4;5518555000;5258133333;5458133333;10240;10228
5;5518564000;5258133333;5458133333;10240;10228
6;5518803000;5258133333;5458133333;10240;10228
7;5518813000;5258133333;5458133333;10240;10228
8;5519025000;5258133333;5458133333;10240;10228
9;5519038000;5258133333;5458133333;10240;10228
10;5519303000;5258144444;5458144444;10240;10228
11;5519324000;5258488888;5458488888;10240;10228
12;5519597000;5258488888;5458488888;10240;10228
13;5519608000;5258488888;5458488888;10240;10228
14;5519612000;5299800000;5499800000;10240;10228
15;5519800000;5299800000;5499800000;10240;10228
16;5520103000;5299800000;5499800000;10240;10228
17;5520125000;5299800000;5499800000;10240;10228
18;5520337000;5299800000;5499800000;10240;10228
19;5520351000;5299800000;5499800000;10240;10228
20;5520356000;5299800000;5499800000;10240;10228
21;5520565000;5299811111;5499811111;10240;10228
22;5520588000;5300200000;5500200000;10240;10228
23;5520787000;5300200000;5500200000;10240;10228
24;5520809000;5300200000;5500200000;10240;10228
25;5521063000;5341477777;5541477777;10240;10228
26;5521086000;5341477777;5541477777;10240;10228
27;5521314000;5341477777;5541477777;10240;10228
28;5521325000;5341477777;5541477777;10240;10228
29;5521564000;5341477777;5541477777;10240;10228
30;5521594000;5341477777;5541477777;10240;10228
31;5521777000;5341477777;5541477777;10240;10228
32;5521786000;5341488888;5541488888;10240;10228
33;5521791000;5341888888;5541888888;10240;10228
34;5522026000;5341888888;5541888888;10240;10228
35;5522046000;5341888888;5541888888;10240;10228
36;5522277000;5383133333;5583133333;10240;10228
38;5522282000;5383133333;5583133333;10240;10228
39;5522599000;5383133333;5583133333;10240;10228
40;5522611000;5383133333;5583133333;10240;10228
41;5522818000;5383133333;5583133333;10240;10228
42;5522841000;5383133333;5583133333;10240;10228
43;5523067000;5383144444;5583144444;10240;10228
44;5523090000;5383500000;5583500000;10240;10228
45;5523094000;5383500000;5583500000;10240;10228
46;5523309000;5383500000;5583500000;10240;10228
47;5523328000;5424800000;5624800000;10240;10228
48;5523542000;5424800000;5624800000;10240;10228
49;5523562000;5424800000;5624800000;10240;10228
