seqnum;now;rtptime;deadline
1;5476541000;5183200000;5383200000
2;5476546000;5183200000;5383200000
3;5556784000;5214766666;5414766666
52;5718687000;5381422222;5581422222
97;5840508000;5548100000;5748100000
131;5903789000;5673144444;5873144444
153;5946776000;5756488888;5956488888
164;5970420000;5798144444;5998144444
165;5970425000;5798444444;5998444444
166;5970427000;5798444444;5998444444
167;5970428000;5798444444;5998444444
168;5996381000;5839788888;6039788888
176;5996458000;5840166666;6040166666
177;5996460000;5840166666;6040166666
178;5996461000;5840166666;6040166666
179;6025032000;5881455555;6081455555
180;6025039000;5881455555;6081455555
181;6025040000;5881455555;6081455555
182;6025041000;5881455555;6081455555
183;6025042000;5881455555;6081455555
184;6025043000;5881455555;6081455555
185;6025044000;5881455555;6081455555
186;6025250000;5881500000;6081500000
187;6025266000;5881788888;6081788888
188;6025267000;5881788888;6081788888
189;6025268000;5881788888;6081788888
190;6056360000;5923100000;6123100000
191;6056364000;5923100000;6123100000
192;6056365000;5923100000;6123100000
193;6056366000;5923100000;6123100000
194;6056367000;5923100000;6123100000
195;6056368000;5923100000;6123100000
196;6056369000;5923100000;6123100000
197;6056505000;5923144444;6123144444
198;6056508000;5923422222;6123422222
199;6056509000;5923422222;6123422222
200;6056510000;5923422222;6123422222
201;6090016000;5964766666;6164766666
202;6090020000;5964766666;6164766666
203;6090021000;5964766666;6164766666
204;6090022000;5964766666;6164766666
205;6090023000;5964766666;6164766666
206;6090024000;5964766666;6164766666
207;6090025000;5964766666;6164766666
208;6090229000;5964811111;6164811111
209;6090245000;5965122222;6165122222
210;6090246000;5965122222;6165122222
211;6090247000;5965122222;6165122222
212;6126074000;6006433333;6206433333
213;6126077000;6006433333;6206433333
214;6126078000;6006433333;6206433333
215;6126080000;6006433333;6206433333
216;6126081000;6006433333;6206433333
217;6126082000;6006433333;6206433333
218;6126082000;6006433333;6206433333
219;6126279000;6006488888;6206488888
220;6126286000;6006788888;6206788888
221;6126287000;6006788888;6206788888
222;6126288000;6006788888;6206788888
223;6164093000;6048133333;6248133333
224;6164097000;6048133333;6248133333
225;6164098000;6048133333;6248133333
226;6164099000;6048133333;6248133333
227;6164100000;6048133333;6248133333
228;6164101000;6048133333;6248133333
229;6164102000;6048133333;6248133333
230;6164273000;6048177777;6248177777
231;6164280000;6048500000;6248500000
232;6164281000;6048500000;6248500000
233;6164282000;6048500000;6248500000
234;6203541000;6089766666;6289766666
235;6203544000;6089766666;6289766666
236;6203545000;6089766666;6289766666
237;6203546000;6089766666;6289766666
238;6203547000;6089766666;6289766666
239;6203549000;6089766666;6289766666
240;6203550000;6089766666;6289766666
241;6203747000;6089822222;6289822222
242;6203762000;6090111111;6290111111
243;6203764000;6090111111;6290111111
245;6244049000;6131433333;6331433333
246;6244053000;6131433333;6331433333
247;6244054000;6131433333;6331433333
248;6244055000;6131433333;6331433333
249;6244056000;6131433333;6331433333
250;6244057000;6131433333;6331433333
251;6244058000;6131433333;6331433333
252;6244154000;6131488888;6331488888
253;6244169000;6131788888;6331788888
254;6244171000;6131788888;6331788888
255;6244172000;6131788888;6331788888
256;6284949000;6173100000;6373100000
257;6284952000;6173100000;6373100000
258;6284953000;6173100000;6373100000
259;6284954000;6173100000;6373100000
260;6284955000;6173100000;6373100000
261;6284956000;6173100000;6373100000
262;6284958000;6173100000;6373100000
263;6285155000;6173144444;6373144444
264;6285171000;6173422222;6373422222
265;6285172000;6173422222;6373422222
266;6285173000;6173422222;6373422222
267;6326296000;6214766666;6414766666
268;6326300000;6214766666;6414766666
269;6326301000;6214766666;6414766666
270;6326302000;6214766666;6414766666
271;6326303000;6214766666;6414766666
272;6326304000;6214766666;6414766666
273;6326305000;6214766666;6414766666
274;6326548000;6214811111;6414811111
275;6326564000;6215122222;6415122222
276;6326577000;6215122222;6415122222
277;6326578000;6215122222;6415122222
278;6529735000;6256455555;6456455555
318;6638080000;6381488888;6581488888
340;6700886000;6464822222;6664822222
362;6757772000;6548144444;6748144444
373;6784873000;6589822222;6789822222
384;6811664000;6631488888;6831488888
385;6811670000;6631766666;6831766666
386;6811672000;6631766666;6831766666
387;6811673000;6631766666;6831766666
388;6838688000;6673100000;6873100000
396;6838759000;6673422222;6873422222
