seqnum;now;rtptime;deadline;packet_len;payload_len
0;5710551000;5419155555;5619155555;10240;10228
1;5710668000;5419155555;5619155555;10240;10228
2;5710794000;5419155555;5619155555;10240;10228
3;5710803000;5450544444;5650544444;10240;10228
5;5710987000;5450544444;5650544444;10240;10228
6;5710998000;5450544444;5650544444;10240;10228
7;5711228000;5450544444;5650544444;10240;10228
8;5711238000;5450544444;5650544444;10240;10228
9;5711501000;5450544444;5650544444;10240;10228
10;5711525000;5450555555;5650555555;10240;10228
11;5711732000;5450888888;5650888888;10240;10228
12;5711744000;5450888888;5650888888;10240;10228
13;5711986000;5450888888;5650888888;10240;10228
14;5711997000;5492188888;5692188888;10240;10228
15;5712241000;5492188888;5692188888;10240;10228
16;5712255000;5492188888;5692188888;10240;10228
17;5712278000;5492188888;5692188888;10240;10228
18;5712488000;5492188888;5692188888;10240;10228
19;5712499000;5492188888;5692188888;10240;10228
20;5712759000;5492188888;5692188888;10240;10228
21;5712792000;5492211111;5692211111;10240;10228
22;5713014000;5492611111;5692611111;10240;10228
23;5713039000;5492611111;5692611111;10240;10228
24;5713225000;5492611111;5692611111;10240;10228
25;5713235000;5533855555;5733855555;10240;10228
26;5713555000;5533855555;5733855555;10240;10228
27;5713584000;5533855555;5733855555;10240;10228
28;5713770000;5533855555;5733855555;10240;10228
29;5713782000;5533855555;5733855555;10240;10228
30;5714017000;5533855555;5733855555;10240;10228
31;5714041000;5533855555;5733855555;10240;10228
32;5714045000;5533888888;5733888888;10240;10228
33;5714255000;5534233333;5734233333;10240;10228
34;5714269000;5534233333;5734233333;10240;10228
35;5714501000;5534233333;5734233333;10240;10228
36;5714526000;5575522222;5775522222;10240;10228
37;5714766000;5575522222;5775522222;10240;10228
38;5714789000;5575522222;5775522222;10240;10228
39;5714999000;5575522222;5775522222;10240;10228
40;5715012000;5575522222;5775522222;10240;10228
41;5715272000;5575522222;5775522222;10240;10228
42;5715284000;5575522222;5775522222;10240;10228
43;5715288000;5575544444;5775544444;10240;10228
44;5715499000;5575888888;5775888888;10240;10228
45;5715521000;5575888888;5775888888;10240;10228
46;5715725000;5575888888;5775888888;10240;10228
47;5715733000;5617188888;5817188888;10240;10228
48;5715974000;5617188888;5817188888;10240;10228
49;5715983000;5617188888;5817188888;10240;10228
50;5716268000;5617188888;5817188888;10240;10228
51;5716289000;5617188888;5817188888;10240;10228
52;5716548000;5617188888;5817188888;10240;10228
53;5716568000;5617188888;5817188888;10240;10228
54;5716572000;5617211111;5817211111;10240;10228
55;5719583000;5617522222;5817522222;10240;10228
56;5719839000;5617522222;5817522222;10240;10228
57;5719850000;5617522222;5817522222;10240;10228
58;5719854000;5658900000;5858900000;10240;10228
59;5720078000;5658900000;5858900000;10240;10228
60;5720096000;5658900000;5858900000;10240;10228
61;5720325000;5658900000;5858900000;10240;10228
62;5720335000;5658900000;5858900000;10240;10228
63;5720599000;5658900000;5858900000;10240;10228
64;5720610000;5658900000;5858900000;10240;10228
65;5720840000;5658955555;5858955555;10240;10228
66;5761298000;5659255555;5859255555;10240;10228
67;5761321000;5659255555;5859255555;10240;10228
68;5761513000;5659255555;5859255555;10240;10228
69;5761528000;5700544444;5900544444;10240;10228
70;5761751000;5700544444;5900544444;10240;10228
71;5761775000;5700544444;5900544444;10240;10228
72;5762000000;5700544444;5900544444;10240;10228
73;5762021000;5700544444;5900544444;10240;10228
74;5762245000;5700544444;5900544444;10240;10228
75;5762267000;5700544444;5900544444;10240;10228
76;5762496000;5700600000;5900600000;10240;10228
77;5802973000;5700955555;5900955555;10240;10228
78;5802998000;5700955555;5900955555;10240;10228
79;5831466000;5700955555;5900955555;10240;10228
80;5831783000;5742233333;5942233333;10240;10228
81;5831796000;5742233333;5942233333;10240;10228
82;5832036000;5742233333;5942233333;10240;10228
83;5832042000;5742233333;5942233333;10240;10228
84;5832273000;5742233333;5942233333;10240;10228
85;5832279000;5742233333;5942233333;10240;10228
86;5832572000;5742233333;5942233333;10240;10228
87;5832583000;5742244444;5942244444;10240;10228
88;5844581000;5742600000;5942600000;10240;10228
89;5844601000;5742600000;5942600000;10240;10228
90;5844796000;5742600000;5942600000;10240;10228
91;5844801000;5783911111;5983911111;10240;10228
92;5845042000;5783911111;5983911111;10240;10228
93;5845047000;5783911111;5983911111;10240;10228
94;5845278000;5783911111;5983911111;10240;10228
95;5845283000;5783911111;5983911111;10240;10228
96;5845555000;5783911111;5983911111;10240;10228
97;5845560000;5783911111;5983911111;10240;10228
98;5845790000;5783955555;5983955555;10240;10228
99;5886236000;5784277777;5984277777;10240;10228
100;5886257000;5784277777;5984277777;10240;10228
101;5886487000;5784277777;5984277777;10240;10228
102;5886507000;5825544444;6025544444;10240;10228
103;5886756000;5825544444;6025544444;10240;10228
104;5886779000;5825544444;6025544444;10240;10228
105;5886990000;5825544444;6025544444;10240;10228
106;5887009000;5825544444;6025544444;10240;10228
107;5887234000;5825544444;6025544444;10240;10228
108;5887252000;5825544444;6025544444;10240;10228
109;5887490000;5825588888;6025588888;10240;10228
110;5927913000;5825888888;6025888888;10240;10228
111;5927936000;5825888888;6025888888;10240;10228
112;5928151000;5825888888;6025888888;10240;10228
113;5928171000;5867211111;6067211111;10240;10228
114;5928401000;5867211111;6067211111;10240;10228
115;5928412000;5867211111;6067211111;10240;10228
116;5928659000;5867211111;6067211111;10240;10228
117;5928678000;5867211111;6067211111;10240;10228
118;5928909000;5867211111;6067211111;10240;10228
119;5928928000;5867211111;6067211111;10240;10228
120;5929163000;5867255555;6067255555;10240;10228
121;5969592000;5867555555;6067555555;10240;10228
122;5969613000;5867555555;6067555555;10240;10228
123;5969842000;5867555555;6067555555;10240;10228
124;5969862000;5908900000;6108900000;10240;10228
125;5970087000;5908900000;6108900000;10240;10228
126;5970107000;5908900000;6108900000;10240;10228
127;5970338000;5908900000;6108900000;10240;10228
128;5970349000;5908900000;6108900000;10240;10228
129;5970600000;5908900000;6108900000;10240;10228
130;5970609000;5908900000;6108900000;10240;10228
131;5970845000;5908955555;6108955555;10240;10228
132;6011241000;5909244444;6109244444;10240;10228
133;6011262000;5909244444;6109244444;10240;10228
134;6011500000;5909244444;6109244444;10240;10228
135;6011521000;5950544444;6150544444;10240;10228
136;6011703000;5950544444;6150544444;10240;10228
137;6011724000;5950544444;6150544444;10240;10228
138;6011983000;5950544444;6150544444;10240;10228
139;6011994000;5950544444;6150544444;10240;10228
140;6012234000;5950544444;6150544444;10240;10228
141;6012244000;5950544444;6150544444;10240;10228
142;6012453000;5950588888;6150588888;10240;10228
143;6052922000;5950855555;6150855555;10240;10228
144;6052949000;5950855555;6150855555;10240;10228
