seqnum;now;rtptime;deadline
1;6309893000;6196422222;6396422222
2;6309922000;6196422222;6396422222
3;6309924000;6196422222;6396422222
4;6309926000;6196422222;6396422222
5;6309935000;6196422222;6396422222
6;6309937000;6196422222;6396422222
7;6309939000;6196422222;6396422222
8;6309951000;6196422222;6396422222
9;6309953000;6196422222;6396422222
10;6359000000;6196422222;6396422222
11;6359058000;6228400000;6428400000
12;6359060000;6228400000;6428400000
13;6359062000;6228400000;6428400000
14;6359073000;6228400000;6428400000
15;6359082000;6228400000;6428400000
16;6359083000;6228400000;6428400000
17;6359092000;6228400000;6428400000
18;6359093000;6228400000;6428400000
19;6359100000;6228400000;6428400000
20;6359101000;6228400000;6428400000
21;6390904000;6228400000;6428400000
22;6391873000;6269977777;6469977777
23;6392062000;6269977777;6469977777
24;6392065000;6269977777;6469977777
25;6392300000;6269977777;6469977777
26;6392464000;6269977777;6469977777
27;6392574000;6269977777;6469977777
28;6392627000;6269977777;6469977777
29;6392630000;6269977777;6469977777
30;6392905000;6269977777;6469977777
31;6392920000;6269977777;6469977777
32;6436653000;6269977777;6469977777
33;6436709000;6311577777;6511577777
34;6436711000;6311577777;6511577777
35;6436723000;6311577777;6511577777
36;6436725000;6311577777;6511577777
37;6436733000;6311577777;6511577777
38;6436741000;6311577777;6511577777
39;6436742000;6311577777;6511577777
40;6436744000;6311577777;6511577777
41;6436753000;6311577777;6511577777
42;6436760000;6311577777;6511577777
43;6474082000;6311577777;6511577777
44;6475231000;6353255555;6553255555
45;6475395000;6353255555;6553255555
46;6475398000;6353255555;6553255555
47;6475645000;6353255555;6553255555
48;6475820000;6353255555;6553255555
49;6475953000;6353255555;6553255555
50;6475966000;6353255555;6553255555
51;6475977000;6353255555;6553255555
52;6476237000;6353255555;6553255555
53;6476251000;6353255555;6553255555
54;6515779000;6353255555;6553255555
55;6516910000;6394900000;6594900000
56;6517075000;6394900000;6594900000
57;6517078000;6394900000;6594900000
58;6517277000;6394900000;6594900000
59;6517473000;6394900000;6594900000
60;6517629000;6394900000;6594900000
61;6517640000;6394900000;6594900000
62;6517650000;6394900000;6594900000
63;6517890000;6394900000;6594900000
64;6518106000;6394900000;6594900000
65;6557418000;6394900000;6594900000
66;6558559000;6436533333;6636533333
67;6558725000;6436533333;6636533333
68;6558727000;6436533333;6636533333
69;6558967000;6436533333;6636533333
70;6559151000;6436533333;6636533333
71;6559288000;6436533333;6636533333
72;6559298000;6436533333;6636533333
73;6559301000;6436533333;6636533333
74;6559562000;6436533333;6636533333
75;6559566000;6436533333;6636533333
76;6599020000;6436533333;6636533333
77;6600197000;6478255555;6678255555
78;6600386000;6478255555;6678255555
79;6600388000;6478255555;6678255555
80;6600627000;6478255555;6678255555
81;6600805000;6478255555;6678255555
82;6600807000;6478255555;6678255555
83;6601001000;6478255555;6678255555
84;6601052000;6478255555;6678255555
85;6601220000;6478255555;6678255555
86;6601426000;6478255555;6678255555
87;6640769000;6478255555;6678255555
88;6641864000;6519888888;6719888888
89;6642048000;6519888888;6719888888
90;6642098000;6519888888;6719888888
91;6642281000;6519888888;6719888888
92;6642481000;6519888888;6719888888
93;6642483000;6519888888;6719888888
94;6642657000;6519888888;6719888888
95;6642662000;6519888888;6719888888
96;6642860000;6519888888;6719888888
97;6643088000;6519888888;6719888888
98;6682359000;6519888888;6719888888
99;6683557000;6561533333;6761533333
100;6683734000;6561533333;6761533333
101;6683736000;6561533333;6761533333
102;6683984000;6561533333;6761533333
103;6684128000;6561533333;6761533333
104;6684216000;6561533333;6761533333
105;6684357000;6561533333;6761533333
106;6684497000;6561533333;6761533333
107;6684584000;6561533333;6761533333
108;6684588000;6561533333;6761533333
109;6724024000;6561533333;6761533333
110;6725200000;6603200000;6803200000
111;6725392000;6603200000;6803200000
112;6725394000;6603200000;6803200000
113;6725614000;6603200000;6803200000
114;6725825000;6603200000;6803200000
115;6725993000;6603200000;6803200000
116;6725997000;6603200000;6803200000
117;6726008000;6603200000;6803200000
