seqnum;now;rtptime;deadline
1;6352189000;6239488888;6439488888
2;6352224000;6239488888;6439488888
3;6352233000;6239488888;6439488888
4;6352268000;6239488888;6439488888
5;6352270000;6239488888;6439488888
6;6352272000;6239488888;6439488888
9;6352336000;6239488888;6439488888
10;6401613000;6239488888;6439488888
11;6401670000;6271300000;6471300000
12;6401672000;6271300000;6471300000
13;6401694000;6271300000;6471300000
14;6401695000;6271300000;6471300000
15;6401704000;6271300000;6471300000
16;6401712000;6271300000;6471300000
17;6401714000;6271300000;6471300000
18;6401723000;6271300000;6471300000
19;6401725000;6271300000;6471300000
20;6401734000;6271300000;6471300000
21;6433348000;6271300000;6471300000
22;6434575000;6313044444;6513044444
23;6434768000;6313044444;6513044444
24;6434771000;6313044444;6513044444
25;6434978000;6313044444;6513044444
26;6435211000;6313044444;6513044444
27;6435237000;6313044444;6513044444
28;6435361000;6313044444;6513044444
29;6435378000;6313044444;6513044444
30;6435555000;6313044444;6513044444
31;6435797000;6313044444;6513044444
32;6479556000;6313044444;6513044444
33;6479607000;6354611111;6554611111
34;6479609000;6354611111;6554611111
35;6479611000;6354611111;6554611111
36;6479622000;6354611111;6554611111
37;6479623000;6354611111;6554611111
38;6479625000;6354611111;6554611111
39;6479634000;6354611111;6554611111
40;6479635000;6354611111;6554611111
41;6479644000;6354611111;6554611111
42;6479654000;6354611111;6554611111
43;6516716000;6354611111;6554611111
44;6517932000;6396255555;6596255555
45;6518143000;6396255555;6596255555
46;6518145000;6396255555;6596255555
47;6518321000;6396255555;6596255555
48;6518546000;6396255555;6596255555
49;6518565000;6396255555;6596255555
50;6518717000;6396255555;6596255555
51;6518721000;6396255555;6596255555
52;6518945000;6396255555;6596255555
53;6518948000;6396255555;6596255555
54;6558386000;6396255555;6596255555
55;6559630000;6437888888;6637888888
56;6559762000;6437888888;6637888888
57;6560033000;6437888888;6637888888
58;6560036000;6437888888;6637888888
59;6560301000;6437888888;6637888888
60;6560304000;6437888888;6637888888
61;6560402000;6437888888;6637888888
62;6560423000;6437888888;6637888888
63;6560573000;6437888888;6637888888
64;6560805000;6437888888;6637888888
65;6599999000;6437888888;6637888888
66;6601253000;6479533333;6679533333
67;6601437000;6479533333;6679533333
68;6601439000;6479533333;6679533333
69;6601673000;6479533333;6679533333
70;6601845000;6479533333;6679533333
71;6601945000;6479533333;6679533333
72;6602066000;6479533333;6679533333
73;6602068000;6479533333;6679533333
74;6602268000;6479533333;6679533333
75;6602270000;6479533333;6679533333
76;6641578000;6479533333;6679533333
77;6642949000;6521255555;6721255555
78;6643105000;6521255555;6721255555
79;6643106000;6521255555;6721255555
80;6643336000;6521255555;6721255555
81;6643524000;6521255555;6721255555
82;6643634000;6521255555;6721255555
83;6643698000;6521255555;6721255555
84;6643700000;6521255555;6721255555
85;6643905000;6521255555;6721255555
86;6644104000;6521255555;6721255555
87;6683344000;6521255555;6721255555
88;6684558000;6562922222;6762922222
89;6684741000;6562922222;6762922222
90;6684743000;6562922222;6762922222
91;6684937000;6562922222;6762922222
92;6685188000;6562922222;6762922222
93;6685200000;6562922222;6762922222
94;6685388000;6562922222;6762922222
95;6685438000;6562922222;6762922222
96;6685575000;6562922222;6762922222
97;6685578000;6562922222;6762922222
98;6725023000;6562922222;6762922222
99;6726253000;6604533333;6804533333
100;6726445000;6604533333;6804533333
101;6726448000;6604533333;6804533333
102;6726688000;6604533333;6804533333
103;6726850000;6604533333;6804533333
104;6726855000;6604533333;6804533333
105;6727065000;6604533333;6804533333
106;6727123000;6604533333;6804533333
107;6727279000;6604533333;6804533333
108;6727281000;6604533333;6804533333
109;6766630000;6604533333;6804533333
110;6767917000;6646177777;6846177777
111;6768102000;6646177777;6846177777
112;6768104000;6646177777;6846177777
113;6768350000;6646177777;6846177777
114;6768579000;6646177777;6846177777
115;6768582000;6646177777;6846177777
116;6768727000;6646177777;6846177777
117;6768732000;6646177777;6846177777
118;6768948000;6646177777;6846177777
119;6768960000;6646177777;6846177777
120;6808257000;6646177777;6846177777
121;6809582000;6687877777;6887877777
122;6809774000;6687877777;6887877777
123;6809777000;6687877777;6887877777
124;6810019000;6687877777;6887877777
125;6810183000;6687877777;6887877777
126;6810193000;6687877777;6887877777
127;6810394000;6687877777;6887877777
128;6810439000;6687877777;6887877777
129;6810610000;6687877777;6887877777
130;6810613000;6687877777;6887877777
131;6849958000;6687877777;6887877777
132;6851256000;6729522222;6929522222
133;6851444000;6729522222;6929522222
134;6851447000;6729522222;6929522222
135;6851685000;6729522222;6929522222
136;6851846000;6729522222;6929522222
137;6851907000;6729522222;6929522222
138;6852070000;6729522222;6929522222
139;6852072000;6729522222;6929522222
140;6852263000;6729522222;6929522222
141;6852265000;6729522222;6929522222
142;6891601000;6729522222;6929522222
143;6892901000;6771200000;6971200000
144;6893091000;6771200000;6971200000
145;6893093000;6771200000;6971200000
146;6893276000;6771200000;6971200000
147;6893538000;6771200000;6971200000
148;6893541000;6771200000;6971200000
149;6893713000;6771200000;6971200000
150;6893729000;6771200000;6971200000
151;6893931000;6771200000;6971200000
152;6893933000;6771200000;6971200000
153;6933295000;6771200000;6971200000
154;6934575000;6812888888;7012888888
155;6934767000;6812888888;7012888888
156;6934769000;6812888888;7012888888
157;6935009000;6812888888;7012888888
158;6935170000;6812888888;7012888888
159;6935180000;6812888888;7012888888
160;6935387000;6812888888;7012888888
161;6935434000;6812888888;7012888888
162;6935603000;6812888888;7012888888
163;6935606000;6812888888;7012888888
164;6974969000;6812888888;7012888888
165;6976251000;6854533333;7054533333
166;6976441000;6854533333;7054533333
167;6976444000;6854533333;7054533333
168;6976670000;6854533333;7054533333
169;6976829000;6854533333;7054533333
170;6976833000;6854533333;7054533333
171;6977067000;6854533333;7054533333
172;6977117000;6854533333;7054533333
173;6977242000;6854533333;7054533333
174;6977457000;6854533333;7054533333
175;7016614000;6854533333;7054533333
176;7017930000;6896211111;7096211111
177;7018120000;6896211111;7096211111
178;7018122000;6896211111;7096211111
179;7018362000;6896211111;7096211111
180;7018528000;6896211111;7096211111
181;7018666000;6896211111;7096211111
182;7018746000;6896211111;7096211111
183;7018806000;6896211111;7096211111
184;7018938000;6896211111;7096211111
185;7019154000;6896211111;7096211111
186;7058335000;6896211111;7096211111
187;7059588000;6937877777;7137877777
188;7059778000;6937877777;7137877777
189;7059781000;6937877777;7137877777
190;7060006000;6937877777;7137877777
191;7060182000;6937877777;7137877777
192;7060322000;6937877777;7137877777
193;7060343000;6937877777;7137877777
194;7060346000;6937877777;7137877777
195;7060608000;6937877777;7137877777
196;7060810000;6937877777;7137877777
197;7099958000;6937877777;7137877777
198;7101254000;6979511111;7179511111
199;7101444000;6979511111;7179511111
200;7101447000;6979511111;7179511111
201;7101679000;6979511111;7179511111
202;7101852000;6979511111;7179511111
203;7101898000;6979511111;7179511111
204;7102049000;6979511111;7179511111
205;7102189000;6979511111;7179511111
206;7102296000;6979511111;7179511111
207;7102300000;6979511111;7179511111
208;7141607000;6979511111;7179511111
209;7142917000;7021200000;7221200000
210;7143111000;7021200000;7221200000
211;7143114000;7021200000;7221200000
212;7143334000;7021200000;7221200000
213;7143551000;7021200000;7221200000
214;7143554000;7021200000;7221200000
215;7143708000;7021200000;7221200000
216;7143759000;7021200000;7221200000
