seqnum;now;rtptime;deadline
1;5819574000;5706144444;5906144444
2;5819611000;5706144444;5906144444
3;5819613000;5706144444;5906144444
4;5819635000;5706144444;5906144444
5;5819636000;5706144444;5906144444
6;5819638000;5706144444;5906144444
7;5819648000;5706144444;5906144444
8;5819658000;5706144444;5906144444
9;5819660000;5706144444;5906144444
10;5868365000;5706144444;5906144444
11;5868425000;5737944444;5937944444
12;5868427000;5737944444;5937944444
13;5868428000;5737944444;5937944444
14;5868439000;5737944444;5937944444
15;5868449000;5737944444;5937944444
16;5868451000;5737944444;5937944444
17;5868452000;5737944444;5937944444
18;5868460000;5737944444;5937944444
19;5868469000;5737944444;5937944444
20;5868470000;5737944444;5937944444
21;5900097000;5737944444;5937944444
22;5901277000;5779633333;5979633333
23;5901461000;5779633333;5979633333
24;5901464000;5779633333;5979633333
25;5901706000;5779633333;5979633333
26;5901868000;5779633333;5979633333
27;5901962000;5779633333;5979633333
28;5902071000;5779633333;5979633333
29;5902183000;5779633333;5979633333
30;5902306000;5779633333;5979633333
31;5902318000;5779633333;5979633333
32;5944806000;5779633333;5979633333
33;5944861000;5821266666;6021266666
34;5944864000;5821266666;6021266666
35;5944866000;5821266666;6021266666
36;5944877000;5821266666;6021266666
37;5944885000;5821266666;6021266666
38;5944893000;5821266666;6021266666
39;5944903000;5821266666;6021266666
40;5944913000;5821266666;6021266666
41;5944915000;5821266666;6021266666
42;5944923000;5821266666;6021266666
43;5983416000;5821266666;6021266666
44;5984644000;5862922222;6062922222
45;5984771000;5862922222;6062922222
46;5985052000;5862922222;6062922222
47;5985054000;5862922222;6062922222
48;5985199000;5862922222;6062922222
49;5985203000;5862922222;6062922222
50;5985425000;5862922222;6062922222
51;5985428000;5862922222;6062922222
52;5985601000;5862922222;6062922222
53;5985819000;5862922222;6062922222
54;6025089000;5862922222;6062922222
55;6026293000;5904566666;6104566666
56;6026448000;5904566666;6104566666
57;6026645000;5904566666;6104566666
58;6026648000;5904566666;6104566666
59;6026883000;5904566666;6104566666
60;6026890000;5904566666;6104566666
61;6027066000;5904566666;6104566666
62;6027069000;5904566666;6104566666
63;6027276000;5904566666;6104566666
64;6027495000;5904566666;6104566666
65;6066732000;5904566666;6104566666
66;6067949000;5946211111;6146211111
67;6068124000;5946211111;6146211111
68;6068127000;5946211111;6146211111
69;6068363000;5946211111;6146211111
70;6068641000;5946211111;6146211111
71;6068644000;5946211111;6146211111
72;6068807000;5946211111;6146211111
73;6068819000;5946211111;6146211111
74;6068954000;5946211111;6146211111
75;6068957000;5946211111;6146211111
76;6108345000;5946211111;6146211111
77;6109599000;5987911111;6187911111
78;6109789000;5987911111;6187911111
79;6109791000;5987911111;6187911111
80;6110022000;5987911111;6187911111
81;6110184000;5987911111;6187911111
82;6110211000;5987911111;6187911111
83;6110417000;5987911111;6187911111
84;6110420000;5987911111;6187911111
85;6110608000;5987911111;6187911111
86;6110831000;5987911111;6187911111
87;6150061000;5987911111;6187911111
88;6151290000;6029555555;6229555555
89;6151470000;6029555555;6229555555
90;6151502000;6029555555;6229555555
91;6151654000;6029555555;6229555555
92;6151923000;6029555555;6229555555
93;6151931000;6029555555;6229555555
94;6152094000;6029555555;6229555555
95;6152097000;6029555555;6229555555
96;6152308000;6029555555;6229555555
97;6152310000;6029555555;6229555555
98;6191688000;6029555555;6229555555
99;6192933000;6071266666;6271266666
100;6193123000;6071266666;6271266666
101;6193126000;6071266666;6271266666
102;6193355000;6071266666;6271266666
103;6193524000;6071266666;6271266666
104;6193550000;6071266666;6271266666
105;6193750000;6071266666;6271266666
106;6193753000;6071266666;6271266666
107;6193932000;6071266666;6271266666
108;6194154000;6071266666;6271266666
109;6233380000;6071266666;6271266666
110;6234592000;6112866666;6312866666
111;6234768000;6112866666;6312866666
112;6234780000;6112866666;6312866666
113;6234995000;6112866666;6312866666
114;6235202000;6112866666;6312866666
115;6235205000;6112866666;6312866666
116;6235414000;6112866666;6312866666
117;6235426000;6112866666;6312866666
118;6235620000;6112866666;6312866666
119;6235623000;6112866666;6312866666
