seqnum;now;rtptime;deadline;packet_len;payload_len
0;5843586000;5731644444;5931644444;1398;1386
1;5843616000;5731644444;5931644444;1400;1388
0;5843768000;5731644444;5931644444;1398;1386
1;5843791000;5731644444;5931644444;1400;1388
2;5843823000;5731644444;5931644444;1398;1386
3;5843831000;5731644444;5931644444;1400;1388
2;5844015000;5731644444;5931644444;1398;1386
5;5844032000;5731644444;5931644444;1398;1386
3;5844048000;5731644444;5931644444;1400;1388
6;5844062000;5731644444;5931644444;1400;1388
7;5844216000;5731644444;5931644444;1398;1386
8;5844227000;5731644444;5931644444;1400;1388
4;5844242000;5731644444;5931644444;1400;1388
5;5844251000;5731644444;5931644444;1398;1386
9;5844468000;5731644444;5931644444;1400;1388
10;5844487000;5731644444;5931644444;982;970
6;5844505000;5731644444;5931644444;1400;1388
7;5844549000;5731644444;5931644444;1398;1386
8;5844760000;5731644444;5931644444;1400;1388
9;5844782000;5731644444;5931644444;1400;1388
10;5844981000;5731644444;5931644444;982;970
11;5885157000;5763477777;5963477777;1398;1386
12;5885276000;5763477777;5963477777;1400;1388
13;5885286000;5763477777;5963477777;1398;1386
11;5885459000;5763477777;5963477777;1398;1386
14;5885480000;5763477777;5963477777;1400;1388
12;5885497000;5763477777;5963477777;1400;1388
13;5885696000;5763477777;5963477777;1398;1386
15;5885712000;5763477777;5963477777;1400;1388
16;5885736000;5763477777;5963477777;1398;1386
14;5885790000;5763477777;5963477777;1400;1388
17;5885906000;5763477777;5963477777;1400;1388
18;5885917000;5763477777;5963477777;1398;1386
15;5885933000;5763477777;5963477777;1400;1388
16;5885954000;5763477777;5963477777;1398;1386
19;5886098000;5763477777;5963477777;1400;1388
17;5886187000;5763477777;5963477777;1400;1388
18;5886196000;5763477777;5963477777;1398;1386
20;5886311000;5763477777;5963477777;1400;1388
21;5886319000;5763477777;5963477777;982;970
19;5886449000;5763477777;5963477777;1400;1388
20;5886458000;5763477777;5963477777;1400;1388
21;5886462000;5763477777;5963477777;982;970
22;5926750000;5805244444;6005244444;1398;1386
23;5926930000;5805244444;6005244444;1400;1388
24;5926951000;5805244444;6005244444;1398;1386
22;5927075000;5805244444;6005244444;1398;1386
23;5927095000;5805244444;6005244444;1400;1388
25;5927159000;5805244444;6005244444;1400;1388
24;5927339000;5805244444;6005244444;1398;1386
26;5927356000;5805244444;6005244444;1400;1388
25;5927381000;5805244444;6005244444;1400;1388
27;5927400000;5805244444;6005244444;1398;1386
28;5927562000;5805244444;6005244444;1400;1388
26;5927589000;5805244444;6005244444;1400;1388
27;5927612000;5805244444;6005244444;1398;1386
29;5927664000;5805244444;6005244444;1398;1386
30;5927740000;5805244444;6005244444;1400;1388
31;5927757000;5805244444;6005244444;1400;1388
28;5927837000;5805244444;6005244444;1400;1388
29;5927846000;5805244444;6005244444;1398;1386
32;5927988000;5805244444;6005244444;982;970
30;5928050000;5805244444;6005244444;1400;1388
31;5928068000;5805244444;6005244444;1400;1388
32;5928309000;5805244444;6005244444;982;970
33;5968447000;5846777777;6046777777;1398;1386
34;5968601000;5846777777;6046777777;1400;1388
35;5968623000;5846777777;6046777777;1398;1386
33;5968727000;5846777777;6046777777;1398;1386
36;5968872000;5846777777;6046777777;1400;1388
37;5968881000;5846777777;6046777777;1400;1388
34;5968980000;5846777777;6046777777;1400;1388
35;5969005000;5846777777;6046777777;1398;1386
36;5969009000;5846777777;6046777777;1400;1388
38;5969038000;5846777777;6046777777;1398;1386
37;5969198000;5846777777;6046777777;1400;1388
39;5969221000;5846777777;6046777777;1400;1388
38;5969246000;5846777777;6046777777;1398;1386
40;5969261000;5846777777;6046777777;1398;1386
41;5969407000;5846777777;6046777777;1400;1388
39;5969460000;5846777777;6046777777;1400;1388
40;5969465000;5846777777;6046777777;1398;1386
42;5969633000;5846777777;6046777777;1400;1388
43;5969643000;5846777777;6046777777;982;970
41;5969707000;5846777777;6046777777;1400;1388
42;5969712000;5846777777;6046777777;1400;1388
43;5969945000;5846777777;6046777777;982;970
44;6010100000;5888433333;6088433333;1398;1386
45;6010251000;5888433333;6088433333;1400;1388
44;6010413000;5888433333;6088433333;1398;1386
45;6010433000;5888433333;6088433333;1400;1388
46;6010488000;5888433333;6088433333;1398;1386
47;6010527000;5888433333;6088433333;1400;1388
46;6010649000;5888433333;6088433333;1398;1386
47;6010667000;5888433333;6088433333;1400;1388
48;6010680000;5888433333;6088433333;1400;1388
49;6010702000;5888433333;6088433333;1398;1386
50;6010865000;5888433333;6088433333;1400;1388
51;6010886000;5888433333;6088433333;1398;1386
48;6010913000;5888433333;6088433333;1400;1388
49;6010919000;5888433333;6088433333;1398;1386
52;6011087000;5888433333;6088433333;1400;1388
50;6011146000;5888433333;6088433333;1400;1388
51;6011160000;5888433333;6088433333;1398;1386
53;6011314000;5888433333;6088433333;1400;1388
54;6011324000;5888433333;6088433333;982;970
52;6011397000;5888433333;6088433333;1400;1388
53;6011402000;5888433333;6088433333;1400;1388
54;6011634000;5888433333;6088433333;982;970
55;6051751000;5930100000;6130100000;1398;1386
56;6051918000;5930100000;6130100000;1400;1388
55;6052077000;5930100000;6130100000;1398;1386
56;6052086000;5930100000;6130100000;1400;1388
57;6052129000;5930100000;6130100000;1398;1386
58;6052135000;5930100000;6130100000;1400;1388
57;6052324000;5930100000;6130100000;1398;1386
59;6052346000;5930100000;6130100000;1400;1388
58;6052364000;5930100000;6130100000;1400;1388
60;6052390000;5930100000;6130100000;1398;1386
61;6052535000;5930100000;6130100000;1400;1388
62;6052555000;5930100000;6130100000;1398;1386
59;6052560000;5930100000;6130100000;1400;1388
60;6052566000;5930100000;6130100000;1398;1386
63;6052754000;5930100000;6130100000;1400;1388
61;6052812000;5930100000;6130100000;1400;1388
62;6052818000;5930100000;6130100000;1398;1386
64;6052964000;5930100000;6130100000;1400;1388
65;6052974000;5930100000;6130100000;982;970
63;6053066000;5930100000;6130100000;1400;1388
64;6053071000;5930100000;6130100000;1400;1388
65;6053300000;5930100000;6130100000;982;970
66;6093427000;5971733333;6171733333;1398;1386
67;6093612000;5971733333;6171733333;1400;1388
68;6093632000;5971733333;6171733333;1398;1386
66;6093793000;5971733333;6171733333;1398;1386
67;6093804000;5971733333;6171733333;1400;1388
69;6093814000;5971733333;6171733333;1400;1388
68;6094046000;5971733333;6171733333;1398;1386
69;6094065000;5971733333;6171733333;1400;1388
70;6094120000;5971733333;6171733333;1400;1388
71;6094132000;5971733333;6171733333;1398;1386
72;6094232000;5971733333;6171733333;1400;1388
73;6094252000;5971733333;6171733333;1398;1386
70;6094287000;5971733333;6171733333;1400;1388
71;6094307000;5971733333;6171733333;1398;1386
74;6094447000;5971733333;6171733333;1400;1388
75;6094456000;5971733333;6171733333;1400;1388
72;6094552000;5971733333;6171733333;1400;1388
73;6094561000;5971733333;6171733333;1398;1386
76;6094656000;5971733333;6171733333;982;970
74;6094776000;5971733333;6171733333;1400;1388
75;6094784000;5971733333;6171733333;1400;1388
76;6094788000;5971733333;6171733333;982;970
77;6135076000;6013444444;6213444444;1398;1386
78;6135271000;6013444444;6213444444;1400;1388
79;6135290000;6013444444;6213444444;1398;1386
77;6135420000;6013444444;6213444444;1398;1386
78;6135442000;6013444444;6213444444;1400;1388
80;6135492000;6013444444;6213444444;1400;1388
79;6135689000;6013444444;6213444444;1398;1386
80;6135710000;6013444444;6213444444;1400;1388
81;6135770000;6013444444;6213444444;1400;1388
82;6135792000;6013444444;6213444444;1398;1386
81;6135933000;6013444444;6213444444;1400;1388
82;6135953000;6013444444;6213444444;1398;1386
83;6136007000;6013444444;6213444444;1400;1388
84;6136021000;6013444444;6213444444;1398;1386
85;6136063000;6013444444;6213444444;1400;1388
83;6136196000;6013444444;6213444444;1400;1388
84;6136208000;6013444444;6213444444;1398;1386
86;6136323000;6013444444;6213444444;1400;1388
87;6136332000;6013444444;6213444444;982;970
85;6136414000;6013444444;6213444444;1400;1388
86;6136422000;6013444444;6213444444;1400;1388
87;6136653000;6013444444;6213444444;982;970
88;6176746000;6055088888;6255088888;1398;1386
89;6176936000;6055088888;6255088888;1400;1388
90;6176956000;6055088888;6255088888;1398;1386
88;6177078000;6055088888;6255088888;1398;1386
89;6177129000;6055088888;6255088888;1400;1388
91;6177158000;6055088888;6255088888;1400;1388
90;6177336000;6055088888;6255088888;1398;1386
92;6177354000;6055088888;6255088888;1400;1388
93;6177375000;6055088888;6255088888;1398;1386
91;6177448000;6055088888;6255088888;1400;1388
94;6177565000;6055088888;6255088888;1400;1388
92;6177589000;6055088888;6255088888;1400;1388
95;6177619000;6055088888;6255088888;1398;1386
93;6177697000;6055088888;6255088888;1398;1386
96;6177807000;6055088888;6255088888;1400;1388
97;6177817000;6055088888;6255088888;1400;1388
94;6177850000;6055088888;6255088888;1400;1388
95;6177870000;6055088888;6255088888;1398;1386
98;6177968000;6055088888;6255088888;982;970
96;6178078000;6055088888;6255088888;1400;1388
97;6178087000;6055088888;6255088888;1400;1388
98;6178318000;6055088888;6255088888;982;970
99;6218414000;6096722222;6296722222;1398;1386
100;6218608000;6096722222;6296722222;1400;1388
101;6218628000;6096722222;6296722222;1398;1386
99;6218759000;6096722222;6296722222;1398;1386
100;6218781000;6096722222;6296722222;1400;1388
102;6218830000;6096722222;6296722222;1400;1388
101;6219027000;6096722222;6296722222;1398;1386
103;6219046000;6096722222;6296722222;1400;1388
104;6219079000;6096722222;6296722222;1398;1386
102;6219124000;6096722222;6296722222;1400;1388
105;6219269000;6096722222;6296722222;1400;1388
103;6219299000;6096722222;6296722222;1400;1388
104;6219332000;6096722222;6296722222;1398;1386
106;6219409000;6096722222;6296722222;1398;1386
107;6219422000;6096722222;6296722222;1400;1388
105;6219496000;6096722222;6296722222;1400;1388
106;6219541000;6096722222;6296722222;1398;1386
108;6219640000;6096722222;6296722222;1400;1388
109;6219649000;6096722222;6296722222;982;970
107;6219755000;6096722222;6296722222;1400;1388
108;6219763000;6096722222;6296722222;1400;1388
109;6219993000;6096722222;6296722222;982;970
110;6260076000;6138366666;6338366666;1398;1386
111;6260273000;6138366666;6338366666;1400;1388
112;6260293000;6138366666;6338366666;1398;1386
110;6260410000;6138366666;6338366666;1398;1386
111;6260432000;6138366666;6338366666;1400;1388
113;6260494000;6138366666;6338366666;1400;1388
112;6260681000;6138366666;6338366666;1398;1386
114;6260698000;6138366666;6338366666;1400;1388
115;6260720000;6138366666;6338366666;1398;1386
113;6260791000;6138366666;6338366666;1400;1388
116;6260917000;6138366666;6338366666;1400;1388
117;6260927000;6138366666;6338366666;1398;1386
114;6260956000;6138366666;6338366666;1400;1388
115;6260979000;6138366666;6338366666;1398;1386
118;6261099000;6138366666;6338366666;1400;1388
119;6261117000;6138366666;6338366666;1400;1388
116;6261169000;6138366666;6338366666;1400;1388
117;6261180000;6138366666;6338366666;1398;1386
120;6261331000;6138366666;6338366666;982;970
118;6261419000;6138366666;6338366666;1400;1388
119;6261437000;6138366666;6338366666;1400;1388
120;6261654000;6138366666;6338366666;982;970
121;6301724000;6180088888;6380088888;1398;1386
122;6301907000;6180088888;6380088888;1400;1388
121;6302036000;6180088888;6380088888;1398;1386
123;6302148000;6180088888;6380088888;1398;1386
124;6302163000;6180088888;6380088888;1400;1388
122;6302339000;6180088888;6380088888;1400;1388
125;6302355000;6180088888;6380088888;1400;1388
126;6302363000;6180088888;6380088888;1398;1386
123;6302383000;6180088888;6380088888;1398;1386
124;6302402000;6180088888;6380088888;1400;1388
127;6302575000;6180088888;6380088888;1400;1388
125;6302589000;6180088888;6380088888;1400;1388
128;6302619000;6180088888;6380088888;1398;1386
126;6302690000;6180088888;6380088888;1398;1386
129;6302799000;6180088888;6380088888;1400;1388
130;6302810000;6180088888;6380088888;1400;1388
127;6302843000;6180088888;6380088888;1400;1388
128;6302862000;6180088888;6380088888;1398;1386
131;6302979000;6180088888;6380088888;982;970
129;6303093000;6180088888;6380088888;1400;1388
130;6303101000;6180088888;6380088888;1400;1388
131;6303321000;6180088888;6380088888;982;970
132;6343396000;6221722222;6421722222;1398;1386
133;6343592000;6221722222;6421722222;1400;1388
134;6343611000;6221722222;6421722222;1398;1386
132;6343746000;6221722222;6421722222;1398;1386
133;6343775000;6221722222;6421722222;1400;1388
135;6343818000;6221722222;6421722222;1400;1388
134;6343997000;6221722222;6421722222;1398;1386
136;6344015000;6221722222;6421722222;1400;1388
137;6344037000;6221722222;6421722222;1398;1386
135;6344109000;6221722222;6421722222;1400;1388
138;6344226000;6221722222;6421722222;1400;1388
136;6344249000;6221722222;6421722222;1400;1388
139;6344283000;6221722222;6421722222;1398;1386
137;6344359000;6221722222;6421722222;1398;1386
140;6344443000;6221722222;6421722222;1400;1388
141;6344451000;6221722222;6421722222;1400;1388
138;6344531000;6221722222;6421722222;1400;1388
139;6344542000;6221722222;6421722222;1398;1386
142;6344611000;6221722222;6421722222;982;970
140;6344731000;6221722222;6421722222;1400;1388
141;6344740000;6221722222;6421722222;1400;1388
142;6344981000;6221722222;6421722222;982;970
143;6385075000;6263388888;6463388888;1398;1386
144;6385270000;6263388888;6463388888;1400;1388
145;6385290000;6263388888;6463388888;1398;1386
143;6385420000;6263388888;6463388888;1398;1386
144;6385442000;6263388888;6463388888;1400;1388
146;6385492000;6263388888;6463388888;1400;1388
145;6385689000;6263388888;6463388888;1398;1386
146;6385710000;6263388888;6463388888;1400;1388
147;6385770000;6263388888;6463388888;1400;1388
148;6385793000;6263388888;6463388888;1398;1386
149;6385902000;6263388888;6463388888;1400;1388
147;6385937000;6263388888;6463388888;1400;1388
148;6385958000;6263388888;6463388888;1398;1386
150;6386013000;6263388888;6463388888;1398;1386
151;6386076000;6263388888;6463388888;1400;1388
149;6386180000;6263388888;6463388888;1400;1388
150;6386191000;6263388888;6463388888;1398;1386
152;6386332000;6263388888;6463388888;1400;1388
153;6386341000;6263388888;6463388888;982;970
151;6386413000;6263388888;6463388888;1400;1388
152;6386431000;6263388888;6463388888;1400;1388
153;6386655000;6263388888;6463388888;982;970
154;6426742000;6305100000;6505100000;1398;1386
155;6426937000;6305100000;6505100000;1400;1388
156;6426957000;6305100000;6505100000;1398;1386
154;6427076000;6305100000;6505100000;1398;1386
155;6427097000;6305100000;6505100000;1400;1388
157;6427160000;6305100000;6505100000;1400;1388
156;6427347000;6305100000;6505100000;1398;1386
158;6427365000;6305100000;6505100000;1400;1388
159;6427387000;6305100000;6505100000;1398;1386
157;6427459000;6305100000;6505100000;1400;1388
158;6427549000;6305100000;6505100000;1400;1388
160;6427575000;6305100000;6505100000;1400;1388
159;6427595000;6305100000;6505100000;1398;1386
161;6427603000;6305100000;6505100000;1398;1386
162;6427737000;6305100000;6505100000;1400;1388
160;6427786000;6305100000;6505100000;1400;1388
161;6427791000;6305100000;6505100000;1398;1386
163;6427960000;6305100000;6505100000;1400;1388
164;6427969000;6305100000;6505100000;982;970
162;6428025000;6305100000;6505100000;1400;1388
163;6428030000;6305100000;6505100000;1400;1388
164;6428318000;6305100000;6505100000;982;970
165;6468413000;6346744444;6546744444;1398;1386
166;6468610000;6346744444;6546744444;1400;1388
167;6468630000;6346744444;6546744444;1398;1386
165;6468749000;6346744444;6546744444;1398;1386
166;6468759000;6346744444;6546744444;1400;1388
168;6468817000;6346744444;6546744444;1400;1388
167;6469012000;6346744444;6546744444;1398;1386
169;6469027000;6346744444;6546744444;1400;1388
170;6469048000;6346744444;6546744444;1398;1386
168;6469060000;6346744444;6546744444;1400;1388
171;6469245000;6346744444;6546744444;1400;1388
169;6469259000;6346744444;6546744444;1400;1388
