seqnum;now;rtptime;deadline
1;6294447000;6181600000;6381600000
2;6294469000;6181600000;6381600000
4;6294486000;6181600000;6381600000
5;6294487000;6181600000;6381600000
6;6294489000;6181600000;6381600000
7;6294491000;6181600000;6381600000
8;6294501000;6181600000;6381600000
9;6294603000;6181600000;6381600000
10;6343782000;6181600000;6381600000
11;6343844000;6213433333;6413433333
12;6343846000;6213433333;6413433333
13;6343859000;6213433333;6413433333
14;6343860000;6213433333;6413433333
15;6343869000;6213433333;6413433333
16;6343871000;6213433333;6413433333
17;6343872000;6213433333;6413433333
18;6343873000;6213433333;6413433333
19;6343884000;6213433333;6413433333
20;6343893000;6213433333;6413433333
21;6375580000;6213433333;6413433333
22;6376768000;6255133333;6455133333
23;6376923000;6255133333;6455133333
24;6377152000;6255133333;6455133333
25;6377155000;6255133333;6455133333
26;6377388000;6255133333;6455133333
27;6377390000;6255133333;6455133333
28;6377578000;6255133333;6455133333
29;6377638000;6255133333;6455133333
30;6377779000;6255133333;6455133333
31;6377781000;6255133333;6455133333
32;6420465000;6255133333;6455133333
33;6420499000;6296744444;6496744444
34;6420501000;6296744444;6496744444
35;6420531000;6296744444;6496744444
36;6420532000;6296744444;6496744444
37;6420543000;6296744444;6496744444
38;6420552000;6296744444;6496744444
39;6420553000;6296744444;6496744444
40;6420563000;6296744444;6496744444
41;6420565000;6296744444;6496744444
42;6420573000;6296744444;6496744444
43;6458925000;6296744444;6496744444
44;6460152000;6338411111;6538411111
45;6460253000;6338411111;6538411111
46;6460476000;6338411111;6538411111
47;6460479000;6338411111;6538411111
48;6460665000;6338411111;6538411111
49;6460668000;6338411111;6538411111
50;6460865000;6338411111;6538411111
51;6460867000;6338411111;6538411111
52;6461088000;6338411111;6538411111
53;6461101000;6338411111;6538411111
54;6500600000;6338411111;6538411111
55;6501765000;6380055555;6580055555
56;6501920000;6380055555;6580055555
57;6502163000;6380055555;6580055555
58;6502166000;6380055555;6580055555
59;6502336000;6380055555;6580055555
