seqnum;now;rtptime;deadline;packet_len;payload_len
0;14380685000;10622833333;11122833333;10240;10228
1;14380840000;10622833333;11122833333;10240;10228
2;14381068000;10622833333;11122833333;10240;10228
3;14381078000;10653888888;11153888888;10240;10228
4;14381248000;10653888888;11153888888;10240;10228
5;14381258000;10653888888;11153888888;10240;10228
6;14381451000;10653888888;11153888888;10240;10228
7;14381660000;10653888888;11153888888;10240;10228
8;14381667000;10653888888;11153888888;10240;10228
9;14381863000;10653888888;11153888888;10240;10228
10;14381872000;10653911111;11153911111;10240;10228
11;14382069000;10654255555;11154255555;10240;10228
12;14382081000;10654255555;11154255555;10240;10228
13;14382248000;10654255555;11154255555;10240;10228
14;14382267000;10695544444;11195544444;10240;10228
15;14382450000;10695544444;11195544444;10240;10228
16;14382676000;10695544444;11195544444;10240;10228
18;14382684000;10695544444;11195544444;10240;10228
20;14382867000;10695544444;11195544444;10240;10228
21;14382879000;10695555555;11195555555;10240;10228
22;14383081000;10695933333;11195933333;10240;10228
23;14383102000;10695933333;11195933333;10240;10228
24;14383294000;10695933333;11195933333;10240;10228
25;14383478000;10737211111;11237211111;10240;10228
26;14383498000;10737211111;11237211111;10240;10228
27;14383682000;10737211111;11237211111;10240;10228
28;14383702000;10737211111;11237211111;10240;10228
29;14383886000;10737211111;11237211111;10240;10228
30;14383906000;10737211111;11237211111;10240;10228
32;14384122000;10737222222;11237222222;10240;10228
33;14384136000;10737555555;11237555555;10240;10228
34;14384317000;10737555555;11237555555;10240;10228
35;14384525000;10737555555;11237555555;10240;10228
39;14384535000;10778877777;11278877777;10240;10228
40;14384732000;10778877777;11278877777;10240;10228
41;14384741000;10778877777;11278877777;10240;10228
42;14384933000;10778877777;11278877777;10240;10228
43;14384945000;10778888888;11278888888;10240;10228
44;14385116000;10779233333;11279233333;10240;10228
45;14385136000;10779233333;11279233333;10240;10228
46;14385317000;10779233333;11279233333;10240;10228
47;14385540000;10820544444;11320544444;10240;10228
48;14385546000;10820544444;11320544444;10240;10228
49;14385744000;10820544444;11320544444;10240;10228
51;14385750000;10820544444;11320544444;10240;10228
53;14385947000;10820544444;11320544444;10240;10228
54;14385954000;10820555555;11320555555;10240;10228
55;14386153000;10820866666;11320866666;10240;10228
56;14386357000;10820866666;11320866666;10240;10228
57;14386363000;10820866666;11320866666;10240;10228
58;14386562000;10862211111;11362211111;10240;10228
59;14386568000;10862211111;11362211111;10240;10228
60;14386768000;10862211111;11362211111;10240;10228
61;14386773000;10862211111;11362211111;10240;10228
62;14386970000;10862211111;11362211111;10240;10228
63;14387177000;10862211111;11362211111;10240;10228
64;14387185000;10862211111;11362211111;10240;10228
65;14387380000;10862222222;11362222222;10240;10228
66;14387386000;10862522222;11362522222;10240;10228
67;14387585000;10862522222;11362522222;10240;10228
68;14387592000;10862522222;11362522222;10240;10228
69;14387790000;10903877777;11403877777;10240;10228
70;14387994000;10903877777;11403877777;10240;10228
71;14388002000;10903877777;11403877777;10240;10228
72;14388201000;10903877777;11403877777;10240;10228
73;14388208000;10903877777;11403877777;10240;10228
74;14388406000;10903877777;11403877777;10240;10228
75;14388413000;10903877777;11403877777;10240;10228
76;14388609000;10903888888;11403888888;10240;10228
77;14388616000;10904222222;11404222222;10240;10228
78;14388814000;10904222222;11404222222;10240;10228
79;14681355000;10904222222;11404222222;10240;10228
80;14681510000;10945544444;11445544444;10240;10228
82;14681707000;10945544444;11445544444;10240;10228
83;14681899000;10945544444;11445544444;10240;10228
84;14681910000;10945544444;11445544444;10240;10228
85;14682139000;10945544444;11445544444;10240;10228
86;14682316000;10945544444;11445544444;10240;10228
89;14682522000;10945866666;11445866666;10240;10228
92;14682725000;10987222222;11487222222;10240;10228
93;14682924000;10987222222;11487222222;10240;10228
94;14683140000;10987222222;11487222222;10240;10228
95;14683152000;10987222222;11487222222;10240;10228
96;14683339000;10987222222;11487222222;10240;10228
97;14683529000;10987222222;11487222222;10240;10228
98;14683535000;10987233333;11487233333;10240;10228
99;14683731000;10987588888;11487588888;10240;10228
100;14683737000;10987588888;11487588888;10240;10228
101;14683934000;10987588888;11487588888;10240;10228
102;14683941000;11028877777;11528877777;10240;10228
103;14684160000;11028877777;11528877777;10240;10228
104;14684169000;11028877777;11528877777;10240;10228
105;14684344000;11028877777;11528877777;10240;10228
106;14684551000;11028877777;11528877777;10240;10228
107;14684556000;11028877777;11528877777;10240;10228
108;14684756000;11028877777;11528877777;10240;10228
109;14684761000;11028888888;11528888888;10240;10228
110;14684945000;11029144444;11529144444;10240;10228
112;14684950000;11029144444;11529144444;10240;10228
113;14685182000;11070544444;11570544444;10240;10228
114;14685379000;11070544444;11570544444;10240;10228
115;14685572000;11070544444;11570544444;10240;10228
116;14685578000;11070544444;11570544444;10240;10228
117;14685778000;11070544444;11570544444;10240;10228
118;14685785000;11070544444;11570544444;10240;10228
119;14685974000;11070544444;11570544444;10240;10228
120;14686198000;11070555555;11570555555;10240;10228
121;14686212000;11070855555;11570855555;10240;10228
122;14686416000;11070855555;11570855555;10240;10228
123;14686432000;11070855555;11570855555;10240;10228
124;14686636000;11112211111;11612211111;10240;10228
125;14686656000;11112211111;11612211111;10240;10228
126;14686808000;11112211111;11612211111;10240;10228
127;14687018000;11112211111;11612211111;10240;10228
128;14687034000;11112211111;11612211111;10240;10228
129;14687229000;11112211111;11612211111;10240;10228
130;14687252000;11112211111;11612211111;10240;10228
131;14687424000;11112222222;11612222222;10240;10228
132;14687434000;11112522222;11612522222;10240;10228
133;14687625000;11112522222;11612522222;10240;10228
134;14687631000;11112522222;11612522222;10240;10228
136;14687818000;11153877777;11653877777;10240;10228
137;14688020000;11153877777;11653877777;10240;10228
138;14688027000;11153877777;11653877777;10240;10228
139;14688226000;11153877777;11653877777;10240;10228
140;14688233000;11153877777;11653877777;10240;10228
141;14688431000;11153877777;11653877777;10240;10228
142;14688437000;11153888888;11653888888;10240;10228
143;14688634000;11154188888;11654188888;10240;10228
144;14688838000;11154188888;11654188888;10240;10228
145;14688845000;11154188888;11654188888;10240;10228
146;14689041000;11195544444;11695544444;10240;10228
147;14689063000;11195544444;11695544444;10240;10228
148;14689248000;11195544444;11695544444;10240;10228
149;14689454000;11195544444;11695544444;10240;10228
150;14689459000;11195544444;11695544444;10240;10228
151;14689658000;11195544444;11695544444;10240;10228
152;14689664000;11195544444;11695544444;10240;10228
153;14689861000;11195555555;11695555555;10240;10228
154;14689868000;11195866666;11695866666;10240;10228
156;14690077000;11195866666;11695866666;10240;10228
157;14690083000;11237211111;11737211111;10240;10228
158;14981841000;11237211111;11737211111;10240;10228
159;14982009000;11237211111;11737211111;10240;10228
160;14982225000;11237211111;11737211111;10240;10228
162;14982425000;11237211111;11737211111;10240;10228
164;14982635000;11237222222;11737222222;10240;10228
165;14982834000;11237533333;11737533333;10240;10228
166;14983000000;11237533333;11737533333;10240;10228
167;14983248000;11237533333;11737533333;10240;10228
170;14983257000;11278877777;11778877777;10240;10228
171;14983448000;11278877777;11778877777;10240;10228
172;14983468000;11278877777;11778877777;10240;10228
173;14983651000;11278877777;11778877777;10240;10228
174;14983849000;11278877777;11778877777;10240;10228
175;14983859000;11278888888;11778888888;10240;10228
176;14984030000;11279188888;11779188888;10240;10228
177;14984265000;11279188888;11779188888;10240;10228
179;14984481000;11320544444;11820544444;10240;10228
180;14984675000;11320544444;11820544444;10240;10228
181;14984708000;11320544444;11820544444;10240;10228
182;14984871000;11320544444;11820544444;10240;10228
183;14984883000;11320544444;11820544444;10240;10228
184;14985071000;11320544444;11820544444;10240;10228
185;14985289000;11320544444;11820544444;10240;10228
186;14985309000;11320555555;11820555555;10240;10228
187;14985498000;11320844444;11820844444;10240;10228
188;14985510000;11320844444;11820844444;10240;10228
189;14985699000;11320844444;11820844444;10240;10228
190;14985711000;11362211111;11862211111;10240;10228
191;14985867000;11362211111;11862211111;10240;10228
192;14986090000;11362211111;11862211111;10240;10228
193;14986308000;11362211111;11862211111;10240;10228
195;14986329000;11362211111;11862211111;10240;10228
196;14986505000;11362211111;11862211111;10240;10228
197;14986512000;11362233333;11862233333;10240;10228
198;14986714000;11362533333;11862533333;10240;10228
199;14986720000;11362533333;11862533333;10240;10228
200;14986882000;11362533333;11862533333;10240;10228
201;14987120000;11403877777;11903877777;10240;10228
202;14987127000;11403877777;11903877777;10240;10228
203;14987329000;11403877777;11903877777;10240;10228
204;14987336000;11403877777;11903877777;10240;10228
205;14987534000;11403877777;11903877777;10240;10228
206;14987740000;11403877777;11903877777;10240;10228
207;14987746000;11403877777;11903877777;10240;10228
208;14987911000;11403888888;11903888888;10240;10228
209;14987916000;11404188888;11904188888;10240;10228
210;14988146000;11404188888;11904188888;10240;10228
211;14988151000;11404188888;11904188888;10240;10228
212;14988352000;11445544444;11945544444;10240;10228
213;14988358000;11445544444;11945544444;10240;10228
214;14988561000;11445544444;11945544444;10240;10228
215;14988764000;11445544444;11945544444;10240;10228
216;14988769000;11445544444;11945544444;10240;10228
217;14988932000;11445544444;11945544444;10240;10228
218;14989171000;11445544444;11945544444;10240;10228
219;14989178000;11445555555;11945555555;10240;10228
220;14989182000;11445877777;11945877777;10240;10228
221;14989376000;11445877777;11945877777;10240;10228
222;14989581000;11445877777;11945877777;10240;10228
223;14989588000;11487211111;11987211111;10240;10228
224;14989778000;11487211111;11987211111;10240;10228
225;14989784000;11487211111;11987211111;10240;10228
226;14989954000;11487211111;11987211111;10240;10228
228;14990196000;11487211111;11987211111;10240;10228
229;14990203000;11487211111;11987211111;10240;10228
230;14990207000;11487222222;11987222222;10240;10228
231;14990401000;11487522222;11987522222;10240;10228
232;14990604000;11487522222;11987522222;10240;10228
234;14990610000;11528877777;12028877777;10240;10228
235;14990809000;11528877777;12028877777;10240;10228
236;14990816000;11528877777;12028877777;10240;10228
237;15282379000;11528877777;12028877777;10240;10228
238;15282541000;11528877777;12028877777;10240;10228
239;15282742000;11528877777;12028877777;10240;10228
240;15282938000;11528877777;12028877777;10240;10228
241;15283149000;11528888888;12028888888;10240;10228
242;15283161000;11529166666;12029166666;10240;10228
243;15283350000;11529166666;12029166666;10240;10228
244;15283368000;11529166666;12029166666;10240;10228
245;15283563000;11570544444;12070544444;10240;10228
246;15283765000;11570544444;12070544444;10240;10228
249;15283964000;11570544444;12070544444;10240;10228
250;15283974000;11570544444;12070544444;10240;10228
251;15284177000;11570544444;12070544444;10240;10228
252;15284347000;11570555555;12070555555;10240;10228
253;15284354000;11570877777;12070877777;10240;10228
255;15284604000;11570877777;12070877777;10240;10228
256;15284780000;11612211111;12112211111;10240;10228
257;15285088000;11612211111;12112211111;10240;10228
258;15285312000;11612211111;12112211111;10240;10228
259;15285333000;11612211111;12112211111;10240;10228
260;15285526000;11612211111;12112211111;10240;10228
261;15285719000;11612211111;12112211111;10240;10228
262;15285738000;11612211111;12112211111;10240;10228
263;15285921000;11612222222;12112222222;10240;10228
264;15285931000;11612500000;12112500000;10240;10228
265;15286130000;11612500000;12112500000;10240;10228
266;15286149000;11612500000;12112500000;10240;10228
267;15286337000;11653900000;12153900000;10240;10228
269;15286541000;11653900000;12153900000;10240;10228
270;15286561000;11653900000;12153900000;10240;10228
271;15286750000;11653900000;12153900000;10240;10228
272;15286760000;11653900000;12153900000;10240;10228
275;15286926000;11654177777;12154177777;10240;10228
276;15287164000;11654177777;12154177777;10240;10228
277;15287185000;11654177777;12154177777;10240;10228
278;15287378000;11695544444;12195544444;10240;10228
279;15287569000;11695544444;12195544444;10240;10228
280;15287588000;11695544444;12195544444;10240;10228
282;15287780000;11695544444;12195544444;10240;10228
283;15287948000;11695544444;12195544444;10240;10228
284;15288191000;11695544444;12195544444;10240;10228
285;15288212000;11695555555;12195555555;10240;10228
286;15288392000;11695866666;12195866666;10240;10228
287;15288413000;11695866666;12195866666;10240;10228
288;15288620000;11695866666;12195866666;10240;10228
289;15288641000;11737211111;12237211111;10240;10228
290;15288801000;11737211111;12237211111;10240;10228
291;15288973000;11737211111;12237211111;10240;10228
292;15288983000;11737211111;12237211111;10240;10228
293;15289209000;11737211111;12237211111;10240;10228
294;15289219000;11737211111;12237211111;10240;10228
295;15289392000;11737211111;12237211111;10240;10228
296;15289643000;11737222222;12237222222;10240;10228
298;15289667000;11737500000;12237500000;10240;10228
299;15289825000;11737500000;12237500000;10240;10228
300;15289995000;11778877777;12278877777;10240;10228
301;15290005000;11778877777;12278877777;10240;10228
302;15290238000;11778877777;12278877777;10240;10228
303;15290259000;11778877777;12278877777;10240;10228
304;15290450000;11778877777;12278877777;10240;10228
306;15290656000;11778877777;12278877777;10240;10228
307;15290849000;11778888888;12278888888;10240;10228
308;15290861000;11779155555;12279155555;10240;10228
309;15291019000;11779155555;12279155555;10240;10228
310;15291255000;11779155555;12279155555;10240;10228
311;15291274000;11820544444;12320544444;10240;10228
313;15291466000;11820544444;12320544444;10240;10228
314;15291486000;11820544444;12320544444;10240;10228
315;15291659000;11820544444;12320544444;10240;10228
316;15582874000;11820544444;12320544444;10240;10228
317;15583028000;11820544444;12320544444;10240;10228
318;15583274000;11820555555;12320555555;10240;10228
319;15583481000;11820855555;12320855555;10240;10228
320;15583688000;11820855555;12320855555;10240;10228
321;15583876000;11820855555;12320855555;10240;10228
322;15583888000;11862233333;12362233333;10240;10228
323;15584054000;11862233333;12362233333;10240;10228
324;15584297000;11862233333;12362233333;10240;10228
325;15584306000;11862233333;12362233333;10240;10228
326;15584506000;11862233333;12362233333;10240;10228
327;15584726000;11862233333;12362233333;10240;10228
328;15584746000;11862233333;12362233333;10240;10228
329;15584901000;11862255555;12362255555;10240;10228
330;15584912000;11862544444;12362544444;10240;10228
331;15585089000;11862544444;12362544444;10240;10228
332;15585314000;11862544444;12362544444;10240;10228
333;15585335000;11903877777;12403877777;10240;10228
334;15585521000;11903877777;12403877777;10240;10228
335;15585541000;11903877777;12403877777;10240;10228
336;15585726000;11903877777;12403877777;10240;10228
337;15585748000;11903877777;12403877777;10240;10228
338;15585936000;11903877777;12403877777;10240;10228
339;15586128000;11903877777;12403877777;10240;10228
341;15586350000;11904177777;12404177777;10240;10228
342;15586545000;11904177777;12404177777;10240;10228
343;15586566000;11904177777;12404177777;10240;10228
344;15586749000;11945544444;12445544444;10240;10228
345;15586920000;11945544444;12445544444;10240;10228
346;15586929000;11945544444;12445544444;10240;10228
347;15587178000;11945544444;12445544444;10240;10228
348;15587377000;11945544444;12445544444;10240;10228
349;15587399000;11945544444;12445544444;10240;10228
350;15587582000;11945544444;12445544444;10240;10228
351;15587610000;11945555555;12445555555;10240;10228
352;15587786000;11945866666;12445866666;10240;10228
353;15587956000;11945866666;12445866666;10240;10228
354;15587966000;11945866666;12445866666;10240;10228
355;15588196000;11987211111;12487211111;10240;10228
356;15588218000;11987211111;12487211111;10240;10228
357;15588410000;11987211111;12487211111;10240;10228
358;15588610000;11987211111;12487211111;10240;10228
359;15588629000;11987211111;12487211111;10240;10228
360;15588814000;11987211111;12487211111;10240;10228
361;15588823000;11987211111;12487211111;10240;10228
362;15588992000;11987222222;12487222222;10240;10228
363;15589221000;11987500000;12487500000;10240;10228
364;15589243000;11987500000;12487500000;10240;10228
365;15589428000;11987500000;12487500000;10240;10228
366;15589439000;12028877777;12528877777;10240;10228
367;15589630000;12028877777;12528877777;10240;10228
368;15589641000;12028877777;12528877777;10240;10228
369;15589802000;12028877777;12528877777;10240;10228
370;15590006000;12028877777;12528877777;10240;10228
371;15590018000;12028877777;12528877777;10240;10228
372;15590247000;12028877777;12528877777;10240;10228
373;15590258000;12028888888;12528888888;10240;10228
374;15590449000;12029133333;12529133333;10240;10228
375;15590471000;12029133333;12529133333;10240;10228
376;15590654000;12029133333;12529133333;10240;10228
377;15590827000;12070544444;12570544444;10240;10228
379;15590838000;12070544444;12570544444;10240;10228
382;15591029000;12070544444;12570544444;10240;10228
383;15591269000;12070544444;12570544444;10240;10228
384;15591290000;12070555555;12570555555;10240;10228
385;15591295000;12070877777;12570877777;10240;10228
386;15591483000;12070877777;12570877777;10240;10228
387;15591680000;12070877777;12570877777;10240;10228
388;15591689000;12112211111;12612211111;10240;10228
389;15591853000;12112211111;12612211111;10240;10228
390;15591862000;12112211111;12612211111;10240;10228
391;15592069000;12112211111;12612211111;10240;10228
