seqnum;now;rtptime;deadline
1;12693955000;8900677777;9400677777
2;12693959000;8900677777;9400677777
3;12963782000;8931866666;9431866666
53;12963967000;9098522222;9598522222
54;12964074000;9098533333;9598533333
55;12964083000;9098844444;9598844444
56;12964086000;9098844444;9598844444
57;12964088000;9098844444;9598844444
58;12971176000;9140200000;9640200000
59;12971190000;9140200000;9640200000
60;12971191000;9140200000;9640200000
61;12971193000;9140200000;9640200000
62;12971195000;9140200000;9640200000
63;12971196000;9140200000;9640200000
64;12971197000;9140200000;9640200000
65;12971387000;9140211111;9640211111
66;12971391000;9140555555;9640555555
67;12971392000;9140555555;9640555555
68;12971394000;9140555555;9640555555
72;13018928000;9181855555;9681855555
133;13112450000;9390488888;9890488888
134;13112461000;9390488888;9890488888
135;13130606000;9431855555;9931855555
136;13130616000;9431855555;9931855555
137;13130617000;9431855555;9931855555
138;13130619000;9431855555;9931855555
139;13130620000;9431855555;9931855555
140;13130622000;9431855555;9931855555
141;13130624000;9431855555;9931855555
142;13130869000;9431866666;9931866666
143;13130876000;9432155555;9932155555
144;13130877000;9432155555;9932155555
145;13130878000;9432155555;9932155555
146;13143751000;9473522222;9973522222
147;13143760000;9473522222;9973522222
148;13143762000;9473522222;9973522222
149;13143763000;9473522222;9973522222
150;13143765000;9473522222;9973522222
151;13143766000;9473522222;9973522222
152;13143768000;9473522222;9973522222
153;13143999000;9473533333;9973533333
155;13144015000;9473855555;9973855555
156;13144017000;9473855555;9973855555
157;13344065000;9515188888;10015188888
210;13508512000;9682155555;10182155555
211;13508530000;9682155555;10182155555
212;13545495000;9723533333;10223533333
213;13545498000;9723533333;10223533333
214;13545500000;9723533333;10223533333
215;13545501000;9723533333;10223533333
216;13545502000;9723533333;10223533333
217;13545504000;9723533333;10223533333
218;13545505000;9723533333;10223533333
219;13545705000;9723544444;10223544444
220;13545720000;9723866666;10223866666
221;13545721000;9723866666;10223866666
222;13545722000;9723866666;10223866666
223;13579912000;9765188888;10265188888
224;13579915000;9765188888;10265188888
225;13579917000;9765188888;10265188888
226;13579919000;9765188888;10265188888
227;13579920000;9765188888;10265188888
228;13579921000;9765188888;10265188888
230;13580658000;9765200000;10265200000
233;13580674000;9765488888;10265488888
234;13609862000;9806855555;10306855555
292;13709345000;10015188888;10515188888
293;13709349000;10015188888;10515188888
294;13709350000;10015188888;10515188888
295;13709351000;10015188888;10515188888
296;13709550000;10015200000;10515200000
297;13709565000;10015466666;10515466666
298;13709566000;10015466666;10515466666
299;13709567000;10015466666;10515466666
301;13723261000;10056855555;10556855555
302;13723265000;10056855555;10556855555
303;13723266000;10056855555;10556855555
304;13723267000;10056855555;10556855555
305;13723268000;10056855555;10556855555
306;13723268000;10056855555;10556855555
307;13723391000;10056866666;10556866666
308;13723406000;10057133333;10557133333
309;13723407000;10057133333;10557133333
310;13723408000;10057133333;10557133333
311;13739098000;10098522222;10598522222
312;13739102000;10098522222;10598522222
313;13739103000;10098522222;10598522222
314;13739104000;10098522222;10598522222
315;13894608000;10098522222;10598522222
316;13894803000;10098522222;10598522222
317;13894996000;10098522222;10598522222
318;13945665000;10098533333;10598533333
369;13945680000;10306855555;10806855555
370;13945682000;10306855555;10806855555
371;13945682000;10306855555;10806855555
372;13945683000;10306855555;10806855555
373;14147938000;10306866666;10806866666
374;14147953000;10307111111;10807111111
376;14147955000;10307111111;10807111111
379;14181489000;10348533333;10848533333
380;14181492000;10348533333;10848533333
381;14181493000;10348533333;10848533333
382;14181494000;10348533333;10848533333
383;14181495000;10348533333;10848533333
384;14181616000;10348544444;10848544444
385;14181631000;10348866666;10848866666
386;14181646000;10348866666;10848866666
387;14181647000;10348866666;10848866666
388;14211377000;10390188888;10890188888
446;14319138000;10598522222;11098522222
447;14319142000;10598522222;11098522222
448;14319143000;10598522222;11098522222
449;14319144000;10598522222;11098522222
450;14319344000;10598533333;11098533333
451;14319359000;10598822222;11098822222
452;14319360000;10598822222;11098822222
453;14319361000;10598822222;11098822222
454;14331321000;10640188888;11140188888
455;14331325000;10640188888;11140188888
456;14331326000;10640188888;11140188888
457;14331327000;10640188888;11140188888
460;14331328000;10640188888;11140188888
461;14331518000;10640200000;11140200000
462;14331525000;10640466666;11140466666
463;14331526000;10640466666;11140466666
464;14331527000;10640466666;11140466666
465;14345802000;10681855555;11181855555
467;14345806000;10681855555;11181855555
468;14345807000;10681855555;11181855555
470;14345809000;10681855555;11181855555
471;14345810000;10681855555;11181855555
472;14545962000;10681866666;11181866666
524;14545978000;10890188888;11390188888
526;14747893000;10890188888;11390188888
527;14750173000;10890200000;11390200000
528;14750191000;10890488888;11390488888
529;14750193000;10890488888;11390488888
530;14750194000;10890488888;11390488888
531;14781991000;10931855555;11431855555
532;14782000000;10931855555;11431855555
533;14782002000;10931855555;11431855555
534;14782004000;10931855555;11431855555
535;14782005000;10931855555;11431855555
538;14782225000;10931866666;11431866666
539;14782240000;10932144444;11432144444
