seqnum;now;rtptime;deadline;packet_len;payload_len
0;21434112000;17642977777;18142977777;10240;10228
2;21434270000;17642977777;18142977777;10240;10228
4;21434478000;17674011111;18174011111;10240;10228
5;21434493000;17674011111;18174011111;10240;10228
6;21434682000;17674011111;18174011111;10240;10228
7;21434701000;17674011111;18174011111;10240;10228
10;21434873000;17674033333;18174033333;10240;10228
11;21434886000;17674355555;18174355555;10240;10228
12;21435077000;17674355555;18174355555;10240;10228
13;21435294000;17674355555;18174355555;10240;10228
14;21435309000;17715677777;18215677777;10240;10228
15;21435500000;17715677777;18215677777;10240;10228
16;21435523000;17715677777;18215677777;10240;10228
17;21435703000;17715677777;18215677777;10240;10228
18;21435726000;17715677777;18215677777;10240;10228
19;21435908000;17715677777;18215677777;10240;10228
20;21436113000;17715677777;18215677777;10240;10228
21;21436129000;17715688888;18215688888;10240;10228
22;21436308000;17716066666;18216066666;10240;10228
23;21436318000;17716066666;18216066666;10240;10228
24;21436515000;17716066666;18216066666;10240;10228
25;21436524000;17757333333;18257333333;10240;10228
26;21436719000;17757333333;18257333333;10240;10228
28;21436910000;17757333333;18257333333;10240;10228
29;21436931000;17757333333;18257333333;10240;10228
30;21437137000;17757333333;18257333333;10240;10228
31;21437153000;17757333333;18257333333;10240;10228
32;21437343000;17757355555;18257355555;10240;10228
33;21437365000;17757688888;18257688888;10240;10228
34;21437531000;17757688888;18257688888;10240;10228
35;21437553000;17757688888;18257688888;10240;10228
36;21437751000;17799011111;18299011111;10240;10228
37;21437932000;17799011111;18299011111;10240;10228
40;21437941000;17799011111;18299011111;10240;10228
41;21438164000;17799011111;18299011111;10240;10228
42;21438177000;17799011111;18299011111;10240;10228
43;21438367000;17799022222;18299022222;10240;10228
44;21438398000;17799377777;18299377777;10240;10228
45;21438562000;17799377777;18299377777;10240;10228
46;21438572000;17799377777;18299377777;10240;10228
47;21438775000;17840677777;18340677777;10240;10228
48;21438970000;17840677777;18340677777;10240;10228
49;21438980000;17840677777;18340677777;10240;10228
50;21439175000;17840677777;18340677777;10240;10228
52;21439185000;17840677777;18340677777;10240;10228
53;21439365000;17840677777;18340677777;10240;10228
54;21439374000;17840688888;18340688888;10240;10228
55;21439596000;17841000000;18341000000;10240;10228
56;21439788000;17841000000;18341000000;10240;10228
57;21439798000;17841000000;18341000000;10240;10228
58;21439989000;17882344444;18382344444;10240;10228
59;21440008000;17882344444;18382344444;10240;10228
60;21440197000;17882344444;18382344444;10240;10228
61;21440208000;17882344444;18382344444;10240;10228
62;21440402000;17882344444;18382344444;10240;10228
63;21440607000;17882344444;18382344444;10240;10228
64;21440616000;17882344444;18382344444;10240;10228
65;21440822000;17882355555;18382355555;10240;10228
66;21440844000;17882655555;18382655555;10240;10228
67;21441002000;17882655555;18382655555;10240;10228
68;21441012000;17882655555;18382655555;10240;10228
69;21441223000;17924011111;18424011111;10240;10228
70;21441427000;17924011111;18424011111;10240;10228
71;21441437000;17924011111;18424011111;10240;10228
72;21441643000;17924011111;18424011111;10240;10228
73;21441664000;17924011111;18424011111;10240;10228
74;21441835000;17924011111;18424011111;10240;10228
75;21441845000;17924011111;18424011111;10240;10228
76;21442037000;17924022222;18424022222;10240;10228
77;21442070000;17924344444;18424344444;10240;10228
78;21442245000;17924344444;18424344444;10240;10228
80;21734807000;17965677777;18465677777;10240;10228
81;21734971000;17965677777;18465677777;10240;10228
82;21735158000;17965677777;18465677777;10240;10228
83;21735174000;17965677777;18465677777;10240;10228
