seqnum;now;rtptime;deadline
1;15717196000;11958422222;12458422222
2;15717199000;11958422222;12458422222
3;16038453000;11989577777;12489577777
127;16128151000;12447900000;12947900000
128;16128164000;12447900000;12947900000
129;16128167000;12447900000;12947900000
130;16128169000;12447900000;12947900000
131;16128351000;12447911111;12947911111
132;16128355000;12448200000;12948200000
133;16128358000;12448200000;12948200000
134;16128359000;12448200000;12948200000
135;16152433000;12489566666;12989566666
136;16152444000;12489566666;12989566666
137;16152446000;12489566666;12989566666
138;16152448000;12489566666;12989566666
139;16152450000;12489566666;12989566666
141;16152452000;12489566666;12989566666
142;16152655000;12489577777;12989577777
143;16152663000;12489855555;12989855555
144;16152665000;12489855555;12989855555
145;16152667000;12489855555;12989855555
146;16161728000;12531233333;13031233333
147;16161736000;12531233333;13031233333
148;16161749000;12531233333;13031233333
149;16161752000;12531233333;13031233333
150;16161754000;12531233333;13031233333
151;16161757000;12531233333;13031233333
152;16161759000;12531233333;13031233333
153;16161884000;12531244444;13031244444
155;16161889000;12531566666;13031566666
156;16161890000;12531566666;13031566666
157;16178662000;12572900000;13072900000
158;16316672000;12572900000;13072900000
160;16316938000;12572900000;13072900000
162;16317370000;12572900000;13072900000
163;16317559000;12572900000;13072900000
164;16368311000;12572911111;13072911111
214;16368332000;12781233333;13281233333
215;16368334000;12781233333;13281233333
216;16368336000;12781233333;13281233333
218;16569865000;12781233333;13281233333
219;16570171000;12781244444;13281244444
220;16570186000;12781566666;13281566666
223;16604177000;12822900000;13322900000
224;16604181000;12822900000;13322900000
225;16604183000;12822900000;13322900000
226;16604184000;12822900000;13322900000
227;16604185000;12822900000;13322900000
228;16604187000;12822900000;13322900000
229;16604188000;12822900000;13322900000
230;16604312000;12822911111;13322911111
231;16604328000;12823200000;13323200000
232;16604329000;12823200000;13323200000
233;16604331000;12823200000;13323200000
234;16634029000;12864566666;13364566666
292;16734058000;13072900000;13572900000
293;16734062000;13072900000;13572900000
294;16734063000;13072900000;13572900000
295;16734064000;13072900000;13572900000
296;16734266000;13072911111;13572911111
297;16734281000;13073177777;13573177777
298;16734282000;13073177777;13573177777
299;16734283000;13073177777;13573177777
300;16747633000;13114566666;13614566666
301;16747645000;13114566666;13614566666
302;16747646000;13114566666;13614566666
303;16747648000;13114566666;13614566666
304;16747648000;13114566666;13614566666
306;16747650000;13114566666;13614566666
307;16747851000;13114577777;13614577777
308;16747867000;13114844444;13614844444
309;16747868000;13114844444;13614844444
310;16747869000;13114844444;13614844444
311;16763375000;13156233333;13656233333
313;16763377000;13156233333;13656233333
314;16763379000;13156233333;13656233333
315;16763379000;13156233333;13656233333
317;16917870000;13156233333;13656233333
318;16968503000;13156244444;13656244444
366;16968518000;13364566666;13864566666
367;16968520000;13364566666;13864566666
368;16968521000;13364566666;13864566666
369;16968522000;13364566666;13864566666
371;17169812000;13364566666;13864566666
372;17169814000;13364566666;13864566666
373;17170033000;13364577777;13864577777
374;17170039000;13364811111;13864811111
375;17170058000;13364811111;13864811111
376;17170059000;13364811111;13864811111
378;17204362000;13406233333;13906233333
379;17204366000;13406233333;13906233333
381;17204367000;13406233333;13906233333
382;17204368000;13406233333;13906233333
383;17204369000;13406233333;13906233333
384;17204489000;13406244444;13906244444
385;17204504000;13406544444;13906544444
387;17204505000;13406544444;13906544444
388;17234273000;13447900000;13947900000
451;17334522000;13656533333;14156533333
452;17334526000;13656533333;14156533333
453;17334527000;13656533333;14156533333
454;17348189000;13697900000;14197900000
455;17348206000;13697900000;14197900000
456;17348207000;13697900000;14197900000
457;17348208000;13697900000;14197900000
458;17348209000;13697900000;14197900000
459;17348210000;13697900000;14197900000
460;17348211000;13697900000;14197900000
462;17348323000;13698177777;14198177777
463;17348326000;13698177777;14198177777
464;17348327000;13698177777;14198177777
465;17371493000;13739566666;14239566666
466;17371507000;13739566666;14239566666
467;17371508000;13739566666;14239566666
468;17371510000;13739566666;14239566666
469;17371511000;13739566666;14239566666
470;17371513000;13739566666;14239566666
471;17371514000;13739566666;14239566666
472;17371666000;13739577777;14239577777
473;17371670000;13739855555;14239855555
474;17518727000;13739855555;14239855555
475;17518893000;13739855555;14239855555
476;17569466000;13781233333;14281233333
529;17740278000;13948200000;14448200000
530;17740289000;13948200000;14448200000
531;17770989000;13989566666;14489566666
532;17771000000;13989566666;14489566666
533;17771002000;13989566666;14489566666
534;17771003000;13989566666;14489566666
537;17771117000;13989566666;14489566666
538;17771325000;13989577777;14489577777
539;17771332000;13989866666;14489866666
540;17771333000;13989866666;14489866666
542;17805577000;14031233333;14531233333
543;17805584000;14031233333;14531233333
544;17805586000;14031233333;14531233333
545;17805587000;14031233333;14531233333
546;17805588000;14031233333;14531233333
547;17805590000;14031233333;14531233333
548;17805591000;14031233333;14531233333
549;17805708000;14031244444;14531244444
550;17805715000;14031566666;14531566666
551;17805716000;14031566666;14531566666
552;17805718000;14031566666;14531566666
553;17842039000;14072888888;14572888888
607;17933433000;14239877777;14739877777
608;17952453000;14281233333;14781233333
609;17952458000;14281233333;14781233333
