seqnum;now;rtptime;deadline
8;13821891000;10093744444;10593744444
10;14159015000;10093766666;10593766666
122;14159039000;10510722222;11010722222
123;14159059000;10510722222;11010722222
124;14241152000;10552066666;11052066666
125;14241165000;10552066666;11052066666
126;14241167000;10552066666;11052066666
127;14241169000;10552066666;11052066666
128;14241170000;10552066666;11052066666
129;14241173000;10552066666;11052066666
131;14241317000;10552077777;11052077777
133;14241326000;10552366666;11052366666
134;14241328000;10552366666;11052366666
135;14266653000;10593733333;11093733333
136;14266671000;10593733333;11093733333
137;14266673000;10593733333;11093733333
138;14266675000;10593733333;11093733333
139;14266676000;10593733333;11093733333
140;14266678000;10593733333;11093733333
141;14266680000;10593733333;11093733333
142;14266938000;10593744444;11093744444
143;14266956000;10594022222;11094022222
144;14266958000;10594022222;11094022222
145;14266960000;10594022222;11094022222
146;14266977000;10635411111;11135411111
147;14266980000;10635411111;11135411111
148;14266982000;10635411111;11135411111
149;14266984000;10635411111;11135411111
150;14266987000;10635411111;11135411111
151;14266989000;10635411111;11135411111
152;14266991000;10635411111;11135411111
153;14267117000;10635433333;11135433333
154;14267133000;10635800000;11135800000
156;14267135000;10635800000;11135800000
158;14284412000;10677066666;11177066666
159;14420726000;10677066666;11177066666
160;14420863000;10677066666;11177066666
161;14421053000;10677066666;11177066666
162;14421119000;10677066666;11177066666
163;14421261000;10677066666;11177066666
164;14475410000;10677077777;11177077777
212;14475433000;10885411111;11385411111
213;14475436000;10885411111;11385411111
214;14475437000;10885411111;11385411111
215;14475439000;10885411111;11385411111
216;14475441000;10885411111;11385411111
217;14475443000;10885411111;11385411111
218;14475444000;10885411111;11385411111
219;14674146000;10885433333;11385433333
220;14674168000;10885755555;11385755555
221;14674170000;10885755555;11385755555
222;14674172000;10885755555;11385755555
223;14707507000;10927066666;11427066666
224;14707512000;10927066666;11427066666
225;14707513000;10927066666;11427066666
226;14707515000;10927066666;11427066666
227;14707516000;10927066666;11427066666
229;14708030000;10927066666;11427066666
230;14708262000;10927077777;11427077777
231;14708278000;10927366666;11427366666
232;14708280000;10927366666;11427366666
233;14708281000;10927366666;11427366666
234;14737436000;10968733333;11468733333
291;14837404000;11177066666;11677066666
292;14837408000;11177066666;11677066666
293;14837409000;11177066666;11677066666
294;14837410000;11177066666;11677066666
295;14837411000;11177066666;11677066666
