seqnum;now;rtptime;deadline
1;14382571000;10622833333;11122833333
2;14382574000;10622833333;11122833333
3;14589186000;10653888888;11153888888
58;14675241000;10862211111;11362211111
59;14675252000;10862211111;11362211111
60;14675254000;10862211111;11362211111
61;14675259000;10862211111;11362211111
62;14675260000;10862211111;11362211111
63;14675262000;10862211111;11362211111
64;14675264000;10862211111;11362211111
65;14675519000;10862222222;11362222222
66;14675526000;10862522222;11362522222
67;14675528000;10862522222;11362522222
68;14675529000;10862522222;11362522222
69;14694729000;10903877777;11403877777
133;14798034000;11112522222;11612522222
134;14798061000;11112522222;11612522222
136;14812712000;11153877777;11653877777
137;14812718000;11153877777;11653877777
138;14812719000;11153877777;11653877777
139;14812721000;11153877777;11653877777
140;14812723000;11153877777;11653877777
141;14812724000;11153877777;11653877777
142;14812828000;11153888888;11653888888
143;14812844000;11154188888;11654188888
144;14812845000;11154188888;11654188888
145;14812847000;11154188888;11654188888
146;14829413000;11195544444;11695544444
147;14829422000;11195544444;11695544444
148;14829424000;11195544444;11695544444
149;14829425000;11195544444;11695544444
150;14829427000;11195544444;11695544444
151;14829428000;11195544444;11695544444
152;14829430000;11195544444;11695544444
153;14829649000;11195555555;11695555555
154;14829665000;11195866666;11695866666
156;14829667000;11195866666;11695866666
157;14849339000;11237211111;11737211111
158;14981885000;11237211111;11737211111
159;14982039000;11237211111;11737211111
160;14982268000;11237211111;11737211111
162;14982500000;11237211111;11737211111
166;15035694000;11237533333;11737533333
212;15235313000;11445544444;11945544444
213;15235317000;11445544444;11945544444
214;15235319000;11445544444;11945544444
215;15235321000;11445544444;11945544444
216;15235322000;11445544444;11945544444
217;15235323000;11445544444;11945544444
218;15235325000;11445544444;11945544444
219;15235527000;11445555555;11945555555
220;15235543000;11445877777;11945877777
221;15235545000;11445877777;11945877777
222;15235546000;11445877777;11945877777
223;15268894000;11487211111;11987211111
224;15268898000;11487211111;11987211111
225;15268899000;11487211111;11987211111
226;15268901000;11487211111;11987211111
228;15269216000;11487211111;11987211111
229;15269218000;11487211111;11987211111
230;15269438000;11487222222;11987222222
231;15269453000;11487522222;11987522222
232;15269455000;11487522222;11987522222
235;15298772000;11528877777;12028877777
292;15405121000;11737211111;12237211111
293;15405125000;11737211111;12237211111
294;15405126000;11737211111;12237211111
295;15405127000;11737211111;12237211111
296;15405328000;11737222222;12237222222
298;15405343000;11737500000;12237500000
299;15405345000;11737500000;12237500000
300;15417543000;11778877777;12278877777
301;15417546000;11778877777;12278877777
302;15417547000;11778877777;12278877777
303;15417548000;11778877777;12278877777
304;15417549000;11778877777;12278877777
306;15417550000;11778877777;12278877777
307;15417722000;11778888888;12278888888
308;15417726000;11779155555;12279155555
309;15417728000;11779155555;12279155555
310;15417729000;11779155555;12279155555
311;15432180000;11820544444;12320544444
313;15432182000;11820544444;12320544444
314;15432183000;11820544444;12320544444
315;15432184000;11820544444;12320544444
316;15582886000;11820544444;12320544444
317;15583058000;11820544444;12320544444
