seqnum;now;rtptime;deadline;packet_len;payload_len
0;13819324000;10062755555;10562755555;10240;10228
3;13819492000;10093744444;10593744444;10240;10228
4;13819683000;10093744444;10593744444;10240;10228
7;13819696000;10093744444;10593744444;10240;10228
8;13819886000;10093744444;10593744444;10240;10228
9;13819897000;10093744444;10593744444;10240;10228
10;13820083000;10093766666;10593766666;10240;10228
11;13820095000;10094111111;10594111111;10240;10228
12;13820307000;10094111111;10594111111;10240;10228
15;13820323000;10135400000;10635400000;10240;10228
17;13820502000;10135400000;10635400000;10240;10228
18;13820705000;10135400000;10635400000;10240;10228
20;13820717000;10135400000;10635400000;10240;10228
21;13820908000;10135411111;10635411111;10240;10228
22;13820919000;10135800000;10635800000;10240;10228
23;13821115000;10135800000;10635800000;10240;10228
24;13821126000;10135800000;10635800000;10240;10228
26;13821317000;10177066666;10677066666;10240;10228
27;13821523000;10177066666;10677066666;10240;10228
28;13821549000;10177066666;10677066666;10240;10228
29;13821728000;10177066666;10677066666;10240;10228
30;13821755000;10177066666;10677066666;10240;10228
31;13821919000;10177066666;10677066666;10240;10228
32;13821932000;10177077777;10677077777;10240;10228
33;13822138000;10177400000;10677400000;10240;10228
34;13822153000;10177400000;10677400000;10240;10228
35;13822341000;10177400000;10677400000;10240;10228
36;13822547000;10218733333;10718733333;10240;10228
37;13822558000;10218733333;10718733333;10240;10228
38;13822751000;10218733333;10718733333;10240;10228
40;13822762000;10218733333;10718733333;10240;10228
41;13822942000;10218733333;10718733333;10240;10228
42;13823176000;10218733333;10718733333;10240;10228
43;13823195000;10218744444;10718744444;10240;10228
44;13823205000;10219066666;10719066666;10240;10228
45;13823368000;10219066666;10719066666;10240;10228
46;13823571000;10219066666;10719066666;10240;10228
47;13823586000;10260400000;10760400000;10240;10228
48;13823778000;10260400000;10760400000;10240;10228
49;13823793000;10260400000;10760400000;10240;10228
50;13823965000;10260400000;10760400000;10240;10228
51;13824186000;10260400000;10760400000;10240;10228
52;13824199000;10260400000;10760400000;10240;10228
53;13824391000;10260400000;10760400000;10240;10228
54;13824402000;10260411111;10760411111;10240;10228
55;13824595000;10260733333;10760733333;10240;10228
57;13824607000;10260733333;10760733333;10240;10228
58;13824801000;10302066666;10802066666;10240;10228
59;13824812000;10302066666;10802066666;10240;10228
60;13824989000;10302066666;10802066666;10240;10228
61;13825209000;10302066666;10802066666;10240;10228
62;13825221000;10302066666;10802066666;10240;10228
63;13825414000;10302066666;10802066666;10240;10228
64;13825427000;10302066666;10802066666;10240;10228
65;13825618000;10302077777;10802077777;10240;10228
67;13825630000;10302366666;10802366666;10240;10228
68;13825823000;10302366666;10802366666;10240;10228
69;13826013000;10343733333;10843733333;10240;10228
70;13826024000;10343733333;10843733333;10240;10228
71;13826234000;10343733333;10843733333;10240;10228
72;13826246000;10343733333;10843733333;10240;10228
