seqnum;now;rtptime;deadline
5;21436863000;17674011111;18174011111
6;21436867000;17674011111;18174011111
7;21436869000;17674011111;18174011111
11;21515635000;17674355555;18174355555
57;21678003000;17841000000;18341000000
58;21713275000;17882344444;18382344444
59;21713286000;17882344444;18382344444
60;21713287000;17882344444;18382344444
61;21713289000;17882344444;18382344444
62;21713290000;17882344444;18382344444
63;21713298000;17882344444;18382344444
64;21713300000;17882344444;18382344444
65;21713449000;17882355555;18382355555
66;21713455000;17882655555;18382655555
67;21713456000;17882655555;18382655555
68;21713458000;17882655555;18382655555
69;21744477000;17924011111;18424011111
135;21863212000;18174011111;18674011111
136;21863223000;18174011111;18674011111
137;21863224000;18174011111;18674011111
138;21863226000;18174011111;18674011111
139;21863227000;18174011111;18674011111
140;21863229000;18174011111;18674011111
141;21863230000;18174011111;18674011111
142;21872930000;18174022222;18674022222
143;21872949000;18174288888;18674288888
144;21872951000;18174288888;18674288888
145;21872953000;18174288888;18674288888
146;21880234000;18215677777;18715677777
147;21880244000;18215677777;18715677777
148;21880245000;18215677777;18715677777
149;21880247000;18215677777;18715677777
150;21880248000;18215677777;18715677777
151;21880250000;18215677777;18715677777
152;21880252000;18215677777;18715677777
153;21880397000;18215688888;18715688888
154;21880403000;18216000000;18716000000
155;21880404000;18216000000;18716000000
156;21880405000;18216000000;18716000000
157;21899339000;18257344444;18757344444
158;22035354000;18257344444;18757344444
159;22035508000;18257344444;18757344444
160;22035719000;18257344444;18757344444
161;22035721000;18257344444;18757344444
162;22035915000;18257344444;18757344444
163;22035918000;18257344444;18757344444
164;22086520000;18257355555;18757355555
213;22086526000;18465677777;18965677777
214;22086527000;18465677777;18965677777
215;22086528000;18465677777;18965677777
216;22086529000;18465677777;18965677777
217;22086530000;18465677777;18965677777
218;22086531000;18465677777;18965677777
219;22289188000;18465688888;18965688888
220;22289194000;18466011111;18966011111
221;22289196000;18466011111;18966011111
222;22289197000;18466011111;18966011111
223;22322749000;18507344444;19007344444
224;22322752000;18507344444;19007344444
225;22322754000;18507344444;19007344444
226;22322755000;18507344444;19007344444
227;22322755000;18507344444;19007344444
228;22322756000;18507344444;19007344444
229;22322757000;18507344444;19007344444
230;22322930000;18507355555;19007355555
231;22322934000;18507655555;19007655555
232;22322935000;18507655555;19007655555
233;22322936000;18507655555;19007655555
236;22352596000;18549000000;19049000000
293;22452759000;18757344444;19257344444
294;22452763000;18757344444;19257344444
