seqnum;now;rtptime;deadline;packet_len;payload_len
0;5940787000;5550911111;6050911111;10240;10228
1;5940817000;5550911111;6050911111;10240;10228
2;5940901000;5550911111;6050911111;10240;10228
3;5940922000;5582166666;6082166666;10240;10228
4;5940929000;5582166666;6082166666;10240;10228
5;5940932000;5582166666;6082166666;10240;10228
6;5940937000;5582166666;6082166666;10240;10228
7;5940941000;5582166666;6082166666;10240;10228
8;5940945000;5582166666;6082166666;10240;10228
9;5940949000;5582166666;6082166666;10240;10228
10;5940956000;5582188888;6082188888;10240;10228
11;5940960000;5582544444;6082544444;10240;10228
12;5940966000;5582544444;6082544444;10240;10228
13;5940984000;5582544444;6082544444;10240;10228
14;5940989000;5623822222;6123822222;10240;10228
15;5940993000;5623822222;6123822222;10240;10228
0;5941001000;5550911111;6050911111;10240;10228
16;5941080000;5623822222;6123822222;10240;10228
1;5941090000;5550911111;6050911111;10240;10228
17;5941109000;5623822222;6123822222;10240;10228
18;5941116000;5623822222;6123822222;10240;10228
19;5941120000;5623822222;6123822222;10240;10228
20;5941126000;5623822222;6123822222;10240;10228
21;5941131000;5623844444;6123844444;10240;10228
22;5941139000;5624266666;6124266666;10240;10228
23;5941158000;5624266666;6124266666;10240;10228
24;5941167000;5624266666;6124266666;10240;10228
25;5941172000;5665488888;6165488888;10240;10228
26;5941179000;5665488888;6165488888;10240;10228
27;5941211000;5665488888;6165488888;10240;10228
2;5941288000;5550911111;6050911111;10240;10228
3;5941325000;5582166666;6082166666;10240;10228
4;5941479000;5582166666;6082166666;10240;10228
5;5941491000;5582166666;6082166666;10240;10228
6;5941672000;5582166666;6082166666;10240;10228
7;5941686000;5582166666;6082166666;10240;10228
8;5941850000;5582166666;6082166666;10240;10228
9;5942107000;5582166666;6082166666;10240;10228
10;5942114000;5582188888;6082188888;10240;10228
11;5942277000;5582544444;6082544444;10240;10228
12;5942282000;5582544444;6082544444;10240;10228
13;5942481000;5582544444;6082544444;10240;10228
14;5942487000;5623822222;6123822222;10240;10228
15;5942684000;5623822222;6123822222;10240;10228
16;5942870000;5623822222;6123822222;10240;10228
17;5942883000;5623822222;6123822222;10240;10228
18;5943147000;5623822222;6123822222;10240;10228
19;5943153000;5623822222;6123822222;10240;10228
20;5943282000;5623822222;6123822222;10240;10228
22;5943293000;5624266666;6124266666;10240;10228
23;5943484000;5624266666;6124266666;10240;10228
24;5943704000;5624266666;6124266666;10240;10228
25;5943710000;5665488888;6165488888;10240;10228
26;5943908000;5665488888;6165488888;10240;10228
27;5943915000;5665488888;6165488888;10240;10228
28;6101421000;5665488888;6165488888;10240;10228
29;6101441000;5665488888;6165488888;10240;10228
30;6101446000;5665488888;6165488888;10240;10228
31;6101453000;5665488888;6165488888;10240;10228
32;6101457000;5665511111;6165511111;10240;10228
33;6101467000;5665844444;6165844444;10240;10228
28;6101472000;5665488888;6165488888;10240;10228
34;6101476000;5665844444;6165844444;10240;10228
35;6101481000;5665844444;6165844444;10240;10228
36;6101486000;5707166666;6207166666;10240;10228
37;6101491000;5707166666;6207166666;10240;10228
38;6101494000;5707166666;6207166666;10240;10228
39;6101506000;5707166666;6207166666;10240;10228
40;6101514000;5707166666;6207166666;10240;10228
41;6101530000;5707166666;6207166666;10240;10228
42;6101535000;5707166666;6207166666;10240;10228
43;6101546000;5707188888;6207188888;10240;10228
44;6101620000;5707544444;6207544444;10240;10228
48;6101631000;5748822222;6248822222;10240;10228
49;6101647000;5748822222;6248822222;10240;10228
50;6101653000;5748822222;6248822222;10240;10228
51;6101658000;5748822222;6248822222;10240;10228
52;6101662000;5748822222;6248822222;10240;10228
53;6101668000;5748822222;6248822222;10240;10228
29;6101673000;5665488888;6165488888;10240;10228
54;6101685000;5748844444;6248844444;10240;10228
55;6101689000;5749177777;6249177777;10240;10228
56;6101694000;5749177777;6249177777;10240;10228
57;6101698000;5749177777;6249177777;10240;10228
58;6101702000;5790488888;6290488888;10240;10228
30;6101803000;5665488888;6165488888;10240;10228
31;6101839000;5665488888;6165488888;10240;10228
32;6101979000;5665511111;6165511111;10240;10228
33;6102006000;5665844444;6165844444;10240;10228
34;6102199000;5665844444;6165844444;10240;10228
35;6102224000;5665844444;6165844444;10240;10228
36;6102399000;5707166666;6207166666;10240;10228
37;6102425000;5707166666;6207166666;10240;10228
38;6102605000;5707166666;6207166666;10240;10228
39;6102798000;5707166666;6207166666;10240;10228
40;6102819000;5707166666;6207166666;10240;10228
41;6103003000;5707166666;6207166666;10240;10228
42;6103015000;5707166666;6207166666;10240;10228
43;6103215000;5707188888;6207188888;10240;10228
44;6103228000;5707544444;6207544444;10240;10228
45;6103403000;5707544444;6207544444;10240;10228
46;6103607000;5707544444;6207544444;10240;10228
47;6103628000;5748822222;6248822222;10240;10228
48;6103812000;5748822222;6248822222;10240;10228
50;6103818000;5748822222;6248822222;10240;10228
51;6103999000;5748822222;6248822222;10240;10228
52;6104223000;5748822222;6248822222;10240;10228
53;6104229000;5748822222;6248822222;10240;10228
54;6104235000;5748844444;6248844444;10240;10228
55;6104443000;5749177777;6249177777;10240;10228
56;6104630000;5749177777;6249177777;10240;10228
57;6104636000;5749177777;6249177777;10240;10228
58;6104852000;5790488888;6290488888;10240;10228
59;6104863000;5790488888;6290488888;10240;10228
61;6105008000;5790488888;6290488888;10240;10228
62;6105256000;5790488888;6290488888;10240;10228
21;6105274000;5623844444;6123844444;10240;10228
59;6262008000;5790488888;6290488888;10240;10228
60;6262025000;5790488888;6290488888;10240;10228
61;6262064000;5790488888;6290488888;10240;10228
64;6262070000;5790488888;6290488888;10240;10228
65;6262078000;5790511111;6290511111;10240;10228
66;6262083000;5790811111;6290811111;10240;10228
67;6262087000;5790811111;6290811111;10240;10228
68;6262100000;5790811111;6290811111;10240;10228
69;6262104000;5832166666;6332166666;10240;10228
70;6262108000;5832166666;6332166666;10240;10228
71;6262112000;5832166666;6332166666;10240;10228
72;6262132000;5832166666;6332166666;10240;10228
73;6262137000;5832166666;6332166666;10240;10228
74;6262192000;5832166666;6332166666;10240;10228
63;6262201000;5790488888;6290488888;10240;10228
75;6262225000;5832166666;6332166666;10240;10228
76;6262230000;5832188888;6332188888;10240;10228
77;6262234000;5832533333;6332533333;10240;10228
78;6262238000;5832533333;6332533333;10240;10228
79;6262251000;5832533333;6332533333;10240;10228
80;6262255000;5873822222;6373822222;10240;10228
81;6262259000;5873822222;6373822222;10240;10228
82;6262265000;5873822222;6373822222;10240;10228
83;6262269000;5873822222;6373822222;10240;10228
84;6262273000;5873822222;6373822222;10240;10228
64;6262277000;5790488888;6290488888;10240;10228
85;6262287000;5873822222;6373822222;10240;10228
86;6262294000;5873822222;6373822222;10240;10228
65;6262304000;5790511111;6290511111;10240;10228
87;6262309000;5873844444;6373844444;10240;10228
88;6262313000;5874166666;6374166666;10240;10228
89;6262345000;5874166666;6374166666;10240;10228
66;6262414000;5790811111;6290811111;10240;10228
67;6262434000;5790811111;6290811111;10240;10228
68;6262611000;5790811111;6290811111;10240;10228
69;6262810000;5832166666;6332166666;10240;10228
70;6262829000;5832166666;6332166666;10240;10228
71;6263006000;5832166666;6332166666;10240;10228
72;6263011000;5832166666;6332166666;10240;10228
73;6263215000;5832166666;6332166666;10240;10228
74;6263413000;5832166666;6332166666;10240;10228
75;6263419000;5832166666;6332166666;10240;10228
