seqnum;now;rtptime;deadline
1;5941178000;5550911111;6050911111
3;6022567000;5582166666;6082166666
14;6068074000;5623822222;6123822222
15;6068087000;5623822222;6123822222
16;6068089000;5623822222;6123822222
17;6068091000;5623822222;6123822222
18;6068092000;5623822222;6123822222
19;6068094000;5623822222;6123822222
20;6068095000;5623822222;6123822222
21;6068254000;5623844444;6123844444
22;6068257000;5624266666;6124266666
23;6068258000;5624266666;6124266666
24;6068260000;5624266666;6124266666
25;6104860000;5665488888;6165488888
47;6234806000;5748822222;6248822222
48;6234827000;5748822222;6248822222
49;6234828000;5748822222;6248822222
50;6234830000;5748822222;6248822222
51;6234831000;5748822222;6248822222
52;6234832000;5748822222;6248822222
53;6234834000;5748822222;6248822222
54;6235170000;5748844444;6248844444
55;6235186000;5749177777;6249177777
56;6235188000;5749177777;6249177777
57;6235189000;5749177777;6249177777
58;6276197000;5790488888;6290488888
69;6358584000;5832166666;6332166666
70;6358587000;5832166666;6332166666
71;6358588000;5832166666;6332166666
72;6358589000;5832166666;6332166666
73;6358590000;5832166666;6332166666
74;6358591000;5832166666;6332166666
75;6358592000;5832166666;6332166666
76;6358711000;5832188888;6332188888
77;6358716000;5832533333;6332533333
78;6358717000;5832533333;6332533333
79;6358718000;5832533333;6332533333
80;6394042000;5873822222;6373822222
81;6394054000;5873822222;6373822222
82;6394055000;5873822222;6373822222
83;6394056000;5873822222;6373822222
84;6394057000;5873822222;6373822222
85;6394058000;5873822222;6373822222
86;6394059000;5873822222;6373822222
87;6394174000;5873844444;6373844444
88;6394179000;5874166666;6374166666
89;6394180000;5874166666;6374166666
90;6422388000;5874166666;6374166666
91;6472772000;5915488888;6415488888
102;6514332000;5957133333;6457133333
103;6514335000;5957133333;6457133333
104;6514336000;5957133333;6457133333
105;6514337000;5957133333;6457133333
106;6514338000;5957133333;6457133333
107;6514339000;5957133333;6457133333
108;6514340000;5957133333;6457133333
109;6555882000;5957155555;6457155555
110;6555897000;5957422222;6457422222
111;6555898000;5957422222;6457422222
112;6555899000;5957422222;6457422222
113;6596720000;5998811111;6498811111
145;6673860000;6082522222;6582522222
146;6711383000;6123822222;6623822222
147;6711386000;6123822222;6623822222
148;6711387000;6123822222;6623822222
149;6711388000;6123822222;6623822222
150;6711389000;6123822222;6623822222
151;6711390000;6123822222;6623822222
152;6711391000;6123822222;6623822222
153;6711589000;6123844444;6623844444
154;6711604000;6124200000;6624200000
155;6711605000;6124200000;6624200000
156;6711606000;6124200000;6624200000
157;6745539000;6165488888;6665488888
169;6819439000;6207166666;6707166666
185;6878199000;6248822222;6748822222
189;6878285000;6249122222;6749122222
190;6915721000;6290488888;6790488888
228;7093919000;6415488888;6915488888
277;7248060000;6582455555;7082455555
325;7361336000;6790466666;7290466666
347;7461493000;6873822222;7373822222
369;7513593000;6957133333;7457133333
407;7706915000;7082522222;7582522222
437;7798070000;7207166666;7707166666
456;7880205000;7290500000;7790500000
500;7998767000;7457155555;7957155555
505;8044370000;7457177777;7957177777
542;8044385000;7623800000;8123800000
543;8044386000;7623800000;8123800000
544;8044387000;7623800000;8123800000
545;8044388000;7623800000;8123800000
546;8044389000;7623800000;8123800000
547;8044390000;7623800000;8123800000
548;8044391000;7623800000;8123800000
549;8134645000;7623822222;8123822222
550;8134649000;7624222222;8124222222
551;8134651000;7624222222;8124222222
552;8134652000;7624222222;8124222222
553;8147062000;7665500000;8165500000
554;8186360000;7665500000;8165500000
555;8186362000;7665500000;8165500000
556;8186366000;7665500000;8165500000
557;8186371000;7665500000;8165500000
558;8186378000;7665500000;8165500000
559;8186385000;7665500000;8165500000
560;8243212000;7665522222;8165522222
564;8243227000;7707155555;8207155555
565;8243229000;7707155555;8207155555
566;8243229000;7707155555;8207155555
567;8243230000;7707155555;8207155555
568;8243232000;7707155555;8207155555
569;8243245000;7707155555;8207155555
570;8243246000;7707155555;8207155555
571;8282030000;7707177777;8207177777
572;8282053000;7707577777;8207577777
573;8282055000;7707577777;8207577777
574;8282056000;7707577777;8207577777
575;8319217000;7748822222;8248822222
576;8319220000;7748822222;8248822222
577;8319221000;7748822222;8248822222
578;8319222000;7748822222;8248822222
579;8319223000;7748822222;8248822222
580;8319224000;7748822222;8248822222
581;8319225000;7748822222;8248822222
582;8397114000;7748844444;8248844444
597;8397130000;7832166666;8332166666
598;8397131000;7832166666;8332166666
599;8397132000;7832166666;8332166666
600;8397133000;7832166666;8332166666
601;8397134000;7832166666;8332166666
602;8397134000;7832166666;8332166666
603;8397136000;7832166666;8332166666
604;8485948000;7832177777;8332177777
605;8485960000;7832466666;8332466666
606;8485963000;7832466666;8332466666
607;8485964000;7832466666;8332466666
608;8521155000;7873800000;8373800000
619;8560072000;7915466666;8415466666
620;8560084000;7915466666;8415466666
621;8560085000;7915466666;8415466666
622;8560087000;7915466666;8415466666
623;8560088000;7915466666;8415466666
624;8560089000;7915466666;8415466666
625;8560090000;7915466666;8415466666
626;8560289000;7915488888;8415488888
627;8560304000;7915855555;8415855555
628;8560305000;7915855555;8415855555
629;8560306000;7915855555;8415855555
630;8599008000;7957166666;8457166666
631;8599012000;7957166666;8457166666
632;8599013000;7957166666;8457166666
