seqnum;now;rtptime;deadline;packet_len;payload_len
0;6973898000;6584033333;7084033333;10240;10228
1;6973993000;6584033333;7084033333;10240;10228
2;6974012000;6584033333;7084033333;10240;10228
3;6974016000;6615277777;7115277777;10240;10228
4;6974023000;6615277777;7115277777;10240;10228
5;6974027000;6615277777;7115277777;10240;10228
6;6974041000;6615277777;7115277777;10240;10228
7;6974060000;6615277777;7115277777;10240;10228
8;6974077000;6615277777;7115277777;10240;10228
9;6974081000;6615277777;7115277777;10240;10228
10;6974090000;6615300000;7115300000;10240;10228
11;6974094000;6615622222;7115622222;10240;10228
12;6974110000;6615622222;7115622222;10240;10228
13;6974113000;6615622222;7115622222;10240;10228
14;6974117000;6656933333;7156933333;10240;10228
15;6974124000;6656933333;7156933333;10240;10228
16;6974132000;6656933333;7156933333;10240;10228
17;6974141000;6656933333;7156933333;10240;10228
18;6974148000;6656933333;7156933333;10240;10228
0;6974154000;6584033333;7084033333;10240;10228
19;6974161000;6656933333;7156933333;10240;10228
20;6974167000;6656933333;7156933333;10240;10228
21;6974173000;6656944444;7156944444;10240;10228
22;6974178000;6657344444;7157344444;10240;10228
23;6974197000;6657344444;7157344444;10240;10228
25;6974218000;6698600000;7198600000;10240;10228
26;6974227000;6698600000;7198600000;10240;10228
27;6974236000;6698600000;7198600000;10240;10228
1;6974243000;6584033333;7084033333;10240;10228
2;6974463000;6584033333;7084033333;10240;10228
3;6974485000;6615277777;7115277777;10240;10228
4;6974669000;6615277777;7115277777;10240;10228
5;6974678000;6615277777;7115277777;10240;10228
6;6974871000;6615277777;7115277777;10240;10228
7;6974893000;6615277777;7115277777;10240;10228
8;6975050000;6615277777;7115277777;10240;10228
9;6975262000;6615277777;7115277777;10240;10228
11;6975271000;6615622222;7115622222;10240;10228
12;6975480000;6615622222;7115622222;10240;10228
13;6975486000;6615622222;7115622222;10240;10228
14;6975668000;6656933333;7156933333;10240;10228
15;6975889000;6656933333;7156933333;10240;10228
16;6975894000;6656933333;7156933333;10240;10228
17;6976099000;6656933333;7156933333;10240;10228
18;6976113000;6656933333;7156933333;10240;10228
19;6976307000;6656933333;7156933333;10240;10228
20;6976313000;6656933333;7156933333;10240;10228
21;6976489000;6656944444;7156944444;10240;10228
22;6976497000;6657344444;7157344444;10240;10228
23;6976707000;6657344444;7157344444;10240;10228
24;6976897000;6657344444;7157344444;10240;10228
25;6976911000;6698600000;7198600000;10240;10228
28;7134421000;6698600000;7198600000;10240;10228
29;7134439000;6698600000;7198600000;10240;10228
30;7134444000;6698600000;7198600000;10240;10228
32;7134457000;6698611111;7198611111;10240;10228
33;7134515000;6698955555;7198955555;10240;10228
