seqnum;now;rtptime;deadline;packet_len;payload_len
0;6561231000;6171555555;6671555555;10240;10228
4;6561336000;6202600000;6702600000;10240;10228
5;6561362000;6202600000;6702600000;10240;10228
6;6561368000;6202600000;6702600000;10240;10228
7;6561373000;6202600000;6702600000;10240;10228
8;6561377000;6202600000;6702600000;10240;10228
12;6561381000;6202966666;6702966666;10240;10228
13;6561385000;6202966666;6702966666;10240;10228
0;6561399000;6171555555;6671555555;10240;10228
14;6561459000;6244255555;6744255555;10240;10228
15;6561468000;6244255555;6744255555;10240;10228
16;6561477000;6244255555;6744255555;10240;10228
17;6561482000;6244255555;6744255555;10240;10228
18;6561492000;6244255555;6744255555;10240;10228
19;6561513000;6244255555;6744255555;10240;10228
20;6561518000;6244255555;6744255555;10240;10228
24;6561525000;6244666666;6744666666;10240;10228
25;6561531000;6285922222;6785922222;10240;10228
26;6561536000;6285922222;6785922222;10240;10228
1;6561543000;6171555555;6671555555;10240;10228
2;6561774000;6171555555;6671555555;10240;10228
3;6561784000;6202600000;6702600000;10240;10228
4;6561965000;6202600000;6702600000;10240;10228
5;6561974000;6202600000;6702600000;10240;10228
6;6562187000;6202600000;6702600000;10240;10228
8;6562197000;6202600000;6702600000;10240;10228
9;6562384000;6202600000;6702600000;10240;10228
11;6562583000;6202966666;6702966666;10240;10228
13;6562605000;6202966666;6702966666;10240;10228
14;6562786000;6244255555;6744255555;10240;10228
15;6562801000;6244255555;6744255555;10240;10228
16;6562967000;6244255555;6744255555;10240;10228
17;6563190000;6244255555;6744255555;10240;10228
18;6563212000;6244255555;6744255555;10240;10228
19;6563395000;6244255555;6744255555;10240;10228
20;6563416000;6244255555;6744255555;10240;10228
21;6563599000;6244277777;6744277777;10240;10228
22;6563620000;6244666666;6744666666;10240;10228
23;6563805000;6244666666;6744666666;10240;10228
24;6563816000;6244666666;6744666666;10240;10228
25;6563993000;6285922222;6785922222;10240;10228
26;6564215000;6285922222;6785922222;10240;10228
27;6564236000;6285922222;6785922222;10240;10228
30;6721899000;6285922222;6785922222;10240;10228
31;6721931000;6285922222;6785922222;10240;10228
32;6721942000;6285944444;6785944444;10240;10228
33;6721949000;6286288888;6786288888;10240;10228
34;6721954000;6286288888;6786288888;10240;10228
35;6721975000;6286288888;6786288888;10240;10228
36;6721981000;6327588888;6827588888;10240;10228
29;6721989000;6285922222;6785922222;10240;10228
37;6722007000;6327588888;6827588888;10240;10228
38;6722011000;6327588888;6827588888;10240;10228
39;6722016000;6327588888;6827588888;10240;10228
40;6722019000;6327588888;6827588888;10240;10228
42;6722024000;6327588888;6827588888;10240;10228
11;6722029000;6202966666;6702966666;10240;10228
43;6722034000;6327611111;6827611111;10240;10228
44;6722038000;6327966666;6827966666;10240;10228
45;6722054000;6327966666;6827966666;10240;10228
46;6722072000;6327966666;6827966666;10240;10228
47;6722076000;6369255555;6869255555;10240;10228
48;6722082000;6369255555;6869255555;10240;10228
49;6722086000;6369255555;6869255555;10240;10228
30;6722105000;6285922222;6785922222;10240;10228
31;6722229000;6285922222;6785922222;10240;10228
33;6722240000;6286288888;6786288888;10240;10228
21;6722390000;6244277777;6744277777;10240;10228
22;6722404000;6244666666;6744666666;10240;10228
23;6722410000;6244666666;6744666666;10240;10228
50;6722425000;6369255555;6869255555;10240;10228
34;6722439000;6286288888;6786288888;10240;10228
35;6722445000;6286288888;6786288888;10240;10228
36;6722638000;6327588888;6827588888;10240;10228
37;6722659000;6327588888;6827588888;10240;10228
38;6722872000;6327588888;6827588888;10240;10228
39;6723052000;6327588888;6827588888;10240;10228
40;6723258000;6327588888;6827588888;10240;10228
12;6723264000;6202966666;6702966666;10240;10228
42;6723461000;6327588888;6827588888;10240;10228
43;6723467000;6327611111;6827611111;10240;10228
45;6723852000;6327966666;6827966666;10240;10228
46;6724033000;6327966666;6827966666;10240;10228
47;6724255000;6369255555;6869255555;10240;10228
48;6724277000;6369255555;6869255555;10240;10228
49;6724483000;6369255555;6869255555;10240;10228
50;6724504000;6369255555;6869255555;10240;10228
51;6724651000;6369255555;6869255555;10240;10228
52;6724657000;6369255555;6869255555;10240;10228
53;6724854000;6369255555;6869255555;10240;10228
54;6724860000;6369277777;6869277777;10240;10228
51;6882228000;6369255555;6869255555;10240;10228
52;6882258000;6369255555;6869255555;10240;10228
53;6882264000;6369255555;6869255555;10240;10228
54;6882269000;6369277777;6869277777;10240;10228
55;6882274000;6369600000;6869600000;10240;10228
56;6882279000;6369600000;6869600000;10240;10228
57;6882284000;6369600000;6869600000;10240;10228
58;6882287000;6410922222;6910922222;10240;10228
59;6882292000;6410922222;6910922222;10240;10228
60;6882311000;6410922222;6910922222;10240;10228
61;6882317000;6410922222;6910922222;10240;10228
62;6882332000;6410922222;6910922222;10240;10228
63;6882337000;6410922222;6910922222;10240;10228
64;6882370000;6410922222;6910922222;10240;10228
65;6882377000;6410944444;6910944444;10240;10228
66;6882392000;6411255555;6911255555;10240;10228
67;6882397000;6411255555;6911255555;10240;10228
68;6882417000;6411255555;6911255555;10240;10228
69;6882421000;6452588888;6952588888;10240;10228
70;6882436000;6452588888;6952588888;10240;10228
71;6882441000;6452588888;6952588888;10240;10228
72;6882457000;6452588888;6952588888;10240;10228
55;6882462000;6369600000;6869600000;10240;10228
73;6882473000;6452588888;6952588888;10240;10228
74;6882488000;6452588888;6952588888;10240;10228
75;6882500000;6452588888;6952588888;10240;10228
76;6882506000;6452611111;6952611111;10240;10228
77;6882521000;6452955555;6952955555;10240;10228
56;6882628000;6369600000;6869600000;10240;10228
78;6882647000;6452955555;6952955555;10240;10228
58;6882824000;6410922222;6910922222;10240;10228
59;6882844000;6410922222;6910922222;10240;10228
60;6883026000;6410922222;6910922222;10240;10228
61;6883035000;6410922222;6910922222;10240;10228
62;6883245000;6410922222;6910922222;10240;10228
63;6883255000;6410922222;6910922222;10240;10228
64;6883435000;6410922222;6910922222;10240;10228
65;6883454000;6410944444;6910944444;10240;10228
66;6883646000;6411255555;6911255555;10240;10228
67;6883843000;6411255555;6911255555;10240;10228
68;6883854000;6411255555;6911255555;10240;10228
69;6884015000;6452588888;6952588888;10240;10228
70;6884025000;6452588888;6952588888;10240;10228
71;6884268000;6452588888;6952588888;10240;10228
72;6884287000;6452588888;6952588888;10240;10228
73;6884450000;6452588888;6952588888;10240;10228
75;6884668000;6452588888;6952588888;10240;10228
76;6884688000;6452611111;6952611111;10240;10228
77;6884870000;6452955555;6952955555;10240;10228
79;6884887000;6452955555;6952955555;10240;10228
80;6884891000;6494255555;6994255555;10240;10228
78;6885030000;6452955555;6952955555;10240;10228
79;6885070000;6452955555;6952955555;10240;10228
81;6885075000;6494255555;6994255555;10240;10228
82;6885127000;6494255555;6994255555;10240;10228
80;6885271000;6494255555;6994255555;10240;10228
81;6885278000;6494255555;6994255555;10240;10228
82;6885472000;6494255555;6994255555;10240;10228
83;7042526000;6494255555;6994255555;10240;10228
84;7042547000;6494255555;6994255555;10240;10228
85;7042556000;6494255555;6994255555;10240;10228
86;7042562000;6494255555;6994255555;10240;10228
87;7042567000;6494277777;6994277777;10240;10228
90;7042575000;6494588888;6994588888;10240;10228
91;7042602000;6535922222;7035922222;10240;10228
92;7042617000;6535922222;7035922222;10240;10228
93;7042624000;6535922222;7035922222;10240;10228
94;7042629000;6535922222;7035922222;10240;10228
95;7042696000;6535922222;7035922222;10240;10228
96;7042708000;6535922222;7035922222;10240;10228
97;7042712000;6535922222;7035922222;10240;10228
98;7042727000;6535944444;7035944444;10240;10228
99;7042731000;6536244444;7036244444;10240;10228
100;7042736000;6536244444;7036244444;10240;10228
83;7042741000;6494255555;6994255555;10240;10228
101;7042746000;6536244444;7036244444;10240;10228
102;7042754000;6577577777;7077577777;10240;10228
103;7042759000;6577577777;7077577777;10240;10228
105;7042767000;6577577777;7077577777;10240;10228
106;7042790000;6577577777;7077577777;10240;10228
84;7042942000;6494255555;6994255555;10240;10228
87;7042953000;6494277777;6994277777;10240;10228
88;7043142000;6494588888;6994588888;10240;10228
89;7043337000;6494588888;6994588888;10240;10228
90;7043359000;6494588888;6994588888;10240;10228
91;7043538000;6535922222;7035922222;10240;10228
92;7043545000;6535922222;7035922222;10240;10228
93;7043739000;6535922222;7035922222;10240;10228
94;7043746000;6535922222;7035922222;10240;10228
95;7043959000;6535922222;7035922222;10240;10228
97;7044168000;6535922222;7035922222;10240;10228
98;7044191000;6535944444;7035944444;10240;10228
99;7044366000;6536244444;7036244444;10240;10228
100;7044388000;6536244444;7036244444;10240;10228
102;7044570000;6577577777;7077577777;10240;10228
103;7044592000;6577577777;7077577777;10240;10228
104;7044773000;6577577777;7077577777;10240;10228
105;7044961000;6577577777;7077577777;10240;10228
107;7045135000;6577577777;7077577777;10240;10228
108;7045146000;6577577777;7077577777;10240;10228
109;7045301000;6577600000;7077600000;10240;10228
110;7045323000;6577866666;7077866666;10240;10228
106;7045328000;6577577777;7077577777;10240;10228
107;7045544000;6577577777;7077577777;10240;10228
108;7045563000;6577577777;7077577777;10240;10228
109;7045757000;6577600000;7077600000;10240;10228
111;7202765000;6577866666;7077866666;10240;10228
112;7202787000;6577866666;7077866666;10240;10228
113;7202793000;6619255555;7119255555;10240;10228
114;7202798000;6619255555;7119255555;10240;10228
115;7202806000;6619255555;7119255555;10240;10228
116;7202811000;6619255555;7119255555;10240;10228
117;7202821000;6619255555;7119255555;10240;10228
118;7202849000;6619255555;7119255555;10240;10228
119;7202855000;6619255555;7119255555;10240;10228
120;7202859000;6619277777;7119277777;10240;10228
121;7203022000;6619588888;7119588888;10240;10228
122;7203033000;6619588888;7119588888;10240;10228
124;7203037000;6660922222;7160922222;10240;10228
125;7203068000;6660922222;7160922222;10240;10228
126;7203073000;6660922222;7160922222;10240;10228
127;7203078000;6660922222;7160922222;10240;10228
111;7203087000;6577866666;7077866666;10240;10228
128;7203108000;6660922222;7160922222;10240;10228
129;7203114000;6660922222;7160922222;10240;10228
130;7203119000;6660922222;7160922222;10240;10228
131;7203123000;6660944444;7160944444;10240;10228
132;7203127000;6661233333;7161233333;10240;10228
133;7203132000;6661233333;7161233333;10240;10228
134;7203162000;6661233333;7161233333;10240;10228
112;7203194000;6577866666;7077866666;10240;10228
113;7203401000;6619255555;7119255555;10240;10228
114;7203425000;6619255555;7119255555;10240;10228
115;7203598000;6619255555;7119255555;10240;10228
116;7203619000;6619255555;7119255555;10240;10228
117;7203802000;6619255555;7119255555;10240;10228
118;7203824000;6619255555;7119255555;10240;10228
119;7204007000;6619255555;7119255555;10240;10228
120;7204019000;6619277777;7119277777;10240;10228
121;7204219000;6619588888;7119588888;10240;10228
122;7204419000;6619588888;7119588888;10240;10228
123;7204431000;6619588888;7119588888;10240;10228
126;7204631000;6660922222;7160922222;10240;10228
127;7204652000;6660922222;7160922222;10240;10228
128;7204835000;6660922222;7160922222;10240;10228
129;7204842000;6660922222;7160922222;10240;10228
130;7205004000;6660922222;7160922222;10240;10228
131;7205246000;6660944444;7160944444;10240;10228
132;7205251000;6661233333;7161233333;10240;10228
135;7205384000;6702588888;7202588888;10240;10228
136;7205400000;6702588888;7202588888;10240;10228
133;7205478000;6661233333;7161233333;10240;10228
137;7205536000;6702588888;7202588888;10240;10228
138;7205543000;6702588888;7202588888;10240;10228
134;7205654000;6661233333;7161233333;10240;10228
135;7205859000;6702588888;7202588888;10240;10228
136;7205866000;6702588888;7202588888;10240;10228
137;7206027000;6702588888;7202588888;10240;10228
139;7363038000;6702588888;7202588888;10240;10228
140;7363071000;6702588888;7202588888;10240;10228
141;7363078000;6702588888;7202588888;10240;10228
142;7363083000;6702611111;7202611111;10240;10228
143;7363098000;6702877777;7202877777;10240;10228
144;7363115000;6702877777;7202877777;10240;10228
