seqnum;now;rtptime;deadline
1;6974320000;6584033333;7084033333
5;7061375000;6615277777;7115277777
14;7097077000;6656933333;7156933333
15;7097088000;6656933333;7156933333
16;7097090000;6656933333;7156933333
17;7097096000;6656933333;7156933333
18;7097098000;6656933333;7156933333
19;7097102000;6656933333;7156933333
20;7097104000;6656933333;7156933333
21;7097271000;6656944444;7156944444
22;7097276000;6657344444;7157344444
23;7097278000;6657344444;7157344444
24;7097280000;6657344444;7157344444
25;7138084000;6698600000;7198600000
36;7178067000;6740266666;7240266666
37;7178070000;6740266666;7240266666
38;7178071000;6740266666;7240266666
39;7178072000;6740266666;7240266666
40;7178073000;6740266666;7240266666
41;7178074000;6740266666;7240266666
42;7178075000;6740266666;7240266666
43;7178275000;6740288888;7240288888
44;7178291000;6740633333;7240633333
45;7178292000;6740633333;7240633333
46;7178293000;6740633333;7240633333
47;7216677000;6781933333;7281933333
48;7216689000;6781933333;7281933333
49;7216692000;6781933333;7281933333
50;7216695000;6781933333;7281933333
51;7216697000;6781933333;7281933333
52;7216708000;6781933333;7281933333
53;7216710000;6781933333;7281933333
54;7216897000;6781944444;7281944444
55;7216903000;6782277777;7282277777
56;7294753000;6782277777;7282277777
57;7294769000;6782277777;7282277777
58;7349535000;6823600000;7323600000
69;7386709000;6865266666;7365266666
70;7386714000;6865266666;7365266666
71;7386716000;6865266666;7365266666
72;7386717000;6865266666;7365266666
73;7386718000;6865266666;7365266666
74;7386720000;6865266666;7365266666
75;7386721000;6865266666;7365266666
76;7386872000;6865288888;7365288888
77;7386876000;6865622222;7365622222
78;7386878000;6865622222;7365622222
79;7386879000;6865622222;7365622222
80;7424400000;6906933333;7406933333
81;7424403000;6906933333;7406933333
82;7424405000;6906933333;7406933333
83;7424406000;6906933333;7406933333
84;7455021000;6906933333;7406933333
85;7455034000;6906933333;7406933333
86;7455053000;6906933333;7406933333
87;7505539000;6906944444;7406944444
91;7505554000;6948611111;7448611111
92;7505556000;6948611111;7448611111
93;7505557000;6948611111;7448611111
94;7505557000;6948611111;7448611111
95;7505558000;6948611111;7448611111
96;7505559000;6948611111;7448611111
97;7505560000;6948611111;7448611111
98;7547028000;6948633333;7448633333
99;7547033000;6949000000;7449000000
100;7547035000;6949000000;7449000000
101;7547036000;6949000000;7449000000
102;7588622000;6990255555;7490255555
103;7588625000;6990255555;7490255555
104;7588626000;6990255555;7490255555
105;7588627000;6990255555;7490255555
106;7588628000;6990255555;7490255555
107;7588629000;6990255555;7490255555
108;7588630000;6990255555;7490255555
109;7588698000;6990266666;7490266666
110;7588701000;6990566666;7490566666
111;7588702000;6990566666;7490566666
112;7588703000;6990566666;7490566666
113;7628868000;7031922222;7531922222
124;7669282000;7073600000;7573600000
125;7669285000;7073600000;7573600000
126;7669286000;7073600000;7573600000
127;7669287000;7073600000;7573600000
128;7669288000;7073600000;7573600000
129;7669289000;7073600000;7573600000
130;7669290000;7073600000;7573600000
131;7669490000;7073622222;7573622222
132;7669505000;7073900000;7573900000
133;7669506000;7073900000;7573900000
134;7669507000;7073900000;7573900000
135;7708276000;7115266666;7615266666
136;7708289000;7115266666;7615266666
137;7708291000;7115266666;7615266666
138;7708292000;7115266666;7615266666
139;7708294000;7115266666;7615266666
140;7708295000;7115266666;7615266666
141;7708297000;7115266666;7615266666
142;7826063000;7115277777;7615277777
149;7826070000;7156922222;7656922222
150;7826071000;7156922222;7656922222
151;7826072000;7156922222;7656922222
152;7826073000;7156922222;7656922222
153;7867643000;7156933333;7656933333
154;7867648000;7157266666;7657266666
155;7867649000;7157266666;7657266666
156;7867651000;7157266666;7657266666
157;7909027000;7198588888;7698588888
158;7909030000;7198588888;7698588888
159;7909031000;7198588888;7698588888
160;7909033000;7198588888;7698588888
161;7909034000;7198588888;7698588888
162;7909035000;7198588888;7698588888
163;7909056000;7198588888;7698588888
164;7909257000;7198600000;7698600000
165;7909272000;7198922222;7698922222
166;7909273000;7198922222;7698922222
167;7909274000;7198922222;7698922222
168;7949233000;7240266666;7740266666
179;7989417000;7281933333;7781933333
180;7989420000;7281933333;7781933333
181;7989421000;7281933333;7781933333
182;7989422000;7281933333;7781933333
183;7989423000;7281933333;7781933333
184;7989424000;7281933333;7781933333
185;7989425000;7281933333;7781933333
186;7989597000;7281944444;7781944444
187;7989601000;7282233333;7782233333
188;7989602000;7282233333;7782233333
189;7989603000;7282233333;7782233333
190;8027142000;7323588888;7823588888
191;8027155000;7323588888;7823588888
192;8027156000;7323588888;7823588888
193;8027158000;7323588888;7823588888
194;8027159000;7323588888;7823588888
195;8027161000;7323588888;7823588888
196;8027162000;7323588888;7823588888
197;8027311000;7323600000;7823600000
198;8027314000;7323888888;7823888888
199;8027316000;7323888888;7823888888
200;8096234000;7323888888;7823888888
201;8146624000;7365255555;7865255555
212;8188167000;7406933333;7906933333
213;8188181000;7406933333;7906933333
214;8188182000;7406933333;7906933333
215;8188184000;7406933333;7906933333
216;8188185000;7406933333;7906933333
217;8188187000;7406933333;7906933333
218;8188188000;7406933333;7906933333
219;8229680000;7406955555;7906955555
220;8229685000;7407266666;7907266666
221;8229686000;7407266666;7907266666
222;8229688000;7407266666;7907266666
223;8270146000;7448600000;7948600000
236;8310194000;7490255555;7990255555
237;8310197000;7490255555;7990255555
238;8310198000;7490255555;7990255555
239;8310199000;7490255555;7990255555
240;8310211000;7490255555;7990255555
241;8310500000;7490266666;7990266666
242;8310516000;7490577777;7990577777
243;8310518000;7490577777;7990577777
244;8310519000;7490577777;7990577777
245;8349126000;7531922222;8031922222
246;8349130000;7531922222;8031922222
247;8349131000;7531922222;8031922222
248;8349132000;7531922222;8031922222
249;8349133000;7531922222;8031922222
250;8349134000;7531922222;8031922222
251;8349135000;7531922222;8031922222
252;8349343000;7531933333;8031933333
253;8349358000;7532277777;8032277777
254;8349360000;7532277777;8032277777
255;8349361000;7532277777;8032277777
256;8381313000;7573600000;8073600000
257;8381316000;7573600000;8073600000
258;8416955000;7573600000;8073600000
259;8416959000;7573600000;8073600000
260;8416961000;7573600000;8073600000
261;8416962000;7573600000;8073600000
262;8416969000;7573600000;8073600000
263;8471688000;7573622222;8073622222
267;8471711000;7615255555;8115255555
268;8471712000;7615255555;8115255555
269;8471714000;7615255555;8115255555
270;8471716000;7615255555;8115255555
271;8471717000;7615255555;8115255555
272;8471718000;7615255555;8115255555
273;8471720000;7615255555;8115255555
274;8509207000;7615266666;8115266666
275;8509229000;7615555555;8115555555
276;8509231000;7615555555;8115555555
277;8509232000;7615555555;8115555555
278;8550547000;7656922222;8156922222
279;8550557000;7656922222;8156922222
