seqnum;now;rtptime;deadline
1;7013944000;6623822222;7123822222
5;7102257000;6654944444;7154944444
14;7136630000;6696611111;7196611111
15;7136640000;6696611111;7196611111
16;7136641000;6696611111;7196611111
17;7136648000;6696611111;7196611111
18;7136650000;6696611111;7196611111
19;7136652000;6696611111;7196611111
20;7136653000;6696611111;7196611111
21;7136816000;6696622222;7196622222
22;7136822000;6697011111;7197011111
23;7136823000;6697011111;7197011111
24;7136824000;6697011111;7197011111
25;7177760000;6738277777;7238277777
36;7217535000;6779944444;7279944444
37;7217539000;6779944444;7279944444
38;7217540000;6779944444;7279944444
39;7217541000;6779944444;7279944444
40;7217542000;6779944444;7279944444
41;7217543000;6779944444;7279944444
42;7217544000;6779944444;7279944444
43;7217677000;6779966666;7279966666
44;7217682000;6780344444;7280344444
45;7217683000;6780344444;7280344444
46;7217684000;6780344444;7280344444
47;7308170000;6821611111;7321611111
48;7308179000;6821611111;7321611111
49;7308181000;6821611111;7321611111
50;7308182000;6821611111;7321611111
51;7308184000;6821611111;7321611111
52;7308195000;6821611111;7321611111
53;7308196000;6821611111;7321611111
54;7308347000;6821633333;7321633333
55;7308353000;6821955555;7321955555
56;7308354000;6821955555;7321955555
57;7308355000;6821955555;7321955555
61;7393108000;6863277777;7363277777
69;7432816000;6904944444;7404944444
71;7432820000;6904944444;7404944444
72;7432822000;6904944444;7404944444
73;7432823000;6904944444;7404944444
74;7432824000;6904944444;7404944444
75;7432824000;6904944444;7404944444
76;7432947000;6904966666;7404966666
77;7432952000;6905322222;7405322222
78;7432953000;6905322222;7405322222
79;7432954000;6905322222;7405322222
80;7470556000;6946611111;7446611111
81;7470560000;6946611111;7446611111
82;7470561000;6946611111;7446611111
83;7470562000;6946611111;7446611111
84;7470563000;6946611111;7446611111
85;7470564000;6946611111;7446611111
86;7470565000;6946611111;7446611111
87;7470658000;6946622222;7446622222
88;7495351000;6946944444;7446944444
89;7495354000;6946944444;7446944444
90;7495356000;6946944444;7446944444
91;7587167000;6988277777;7488277777
102;7628899000;7029933333;7529933333
103;7628903000;7029933333;7529933333
104;7628904000;7029933333;7529933333
105;7628905000;7029933333;7529933333
106;7628906000;7029933333;7529933333
108;7629337000;7029933333;7529933333
109;7629474000;7029955555;7529955555
110;7629479000;7030244444;7530244444
111;7629480000;7030244444;7530244444
112;7629481000;7030244444;7530244444
113;7669709000;7071600000;7571600000
146;7784627000;7196600000;7696600000
147;7784631000;7196600000;7696600000
148;7784632000;7196600000;7696600000
149;7784633000;7196600000;7696600000
150;7784634000;7196600000;7696600000
151;7784635000;7196600000;7696600000
152;7784636000;7196600000;7696600000
153;7784767000;7196611111;7696611111
154;7784772000;7196944444;7696944444
155;7784773000;7196944444;7696944444
156;7784774000;7196944444;7696944444
157;7820322000;7238266666;7738266666
183;7924686000;7321600000;7821600000
184;7924690000;7321600000;7821600000
185;7924691000;7321600000;7821600000
186;7948083000;7321611111;7821611111
187;7948089000;7321900000;7821900000
188;7948090000;7321900000;7821900000
195;7983703000;7363300000;7863300000
229;8167787000;7488277777;7988277777
279;8352587000;7696622222;8196622222
331;8377630000;7863566666;8363566666
341;8509416000;7905277777;8405277777
375;8617833000;8030222222;8530222222
395;8744974000;8113311111;8613311111
423;8744985000;8238277777;8738277777
424;8744987000;8238277777;8738277777
425;8744988000;8238277777;8738277777
426;8744989000;8238277777;8738277777
427;8744991000;8238277777;8738277777
428;8806658000;8238300000;8738300000
443;8806664000;8321600000;8821600000
444;8806666000;8321600000;8821600000
445;8806667000;8321600000;8821600000
446;8806668000;8321600000;8821600000
447;8806669000;8321600000;8821600000
448;8806670000;8321600000;8821600000
449;8806671000;8321600000;8821600000
450;8876570000;8321611111;8821611111
451;8876576000;8321900000;8821900000
452;8876578000;8321900000;8821900000
453;8876579000;8321900000;8821900000
454;8913517000;8363266666;8863266666
455;8913521000;8363266666;8863266666
456;8913522000;8363266666;8863266666
457;8913523000;8363266666;8863266666
458;8913524000;8363266666;8863266666
459;8913525000;8363266666;8863266666
460;8913526000;8363266666;8863266666
461;8913627000;8363288888;8863288888
462;8913632000;8363555555;8863555555
463;8938609000;8363555555;8863555555
464;8938611000;8363555555;8863555555
465;9030468000;8404944444;8904944444
476;9071731000;8446611111;8946611111
477;9071735000;8446611111;8946611111
478;9071736000;8446611111;8946611111
479;9071737000;8446611111;8946611111
480;9071738000;8446611111;8946611111
481;9071739000;8446611111;8946611111
482;9071740000;8446611111;8946611111
483;9071836000;8446622222;8946622222
484;9071841000;8446933333;8946933333
485;9071842000;8446933333;8946933333
486;9071843000;8446933333;8946933333
487;9113058000;8488266666;8988266666
509;9191521000;8571622222;9071622222
510;9191525000;8571622222;9071622222
511;9191526000;8571622222;9071622222
512;9191527000;8571622222;9071622222
513;9191528000;8571622222;9071622222
514;9191529000;8571622222;9071622222
515;9191530000;8571622222;9071622222
516;9191642000;8571644444;9071644444
517;9191647000;8571944444;9071944444
518;9191648000;8571944444;9071944444
519;9191649000;8571944444;9071944444
520;9227371000;8613277777;9113277777
521;9227374000;8613277777;9113277777
522;9227375000;8613277777;9113277777
523;9259187000;8613277777;9113277777
524;9259190000;8613277777;9113277777
525;9259198000;8613277777;9113277777
526;9259251000;8613277777;9113277777
527;9309556000;8613300000;9113300000
542;9309562000;8696600000;9196600000
543;9309563000;8696600000;9196600000
544;9309564000;8696600000;9196600000
545;9309565000;8696600000;9196600000
546;9309566000;8696600000;9196600000
547;9309567000;8696600000;9196600000
548;9309568000;8696600000;9196600000
549;9433683000;8696622222;9196622222
564;9433689000;8779933333;9279933333
565;9433690000;8779933333;9279933333
566;9433691000;8779933333;9279933333
567;9433692000;8779933333;9279933333
568;9433693000;8779933333;9279933333
569;9433694000;8779933333;9279933333
570;9433695000;8779933333;9279933333
571;9506528000;8779955555;9279955555
572;9506540000;8780288888;9280288888
573;9506542000;8780288888;9280288888
574;9506543000;8780288888;9280288888
575;9542601000;8821600000;9321600000
576;9542605000;8821600000;9321600000
577;9542606000;8821600000;9321600000
578;9542608000;8821600000;9321600000
579;9542609000;8821600000;9321600000
580;9542611000;8821600000;9321600000
581;9542612000;8821600000;9321600000
582;9594459000;8821622222;9321622222
597;9594465000;8904944444;9404944444
598;9594467000;8904944444;9404944444
599;9594468000;8904944444;9404944444
600;9594469000;8904944444;9404944444
601;9594470000;8904944444;9404944444
602;9594471000;8904944444;9404944444
603;9594472000;8904944444;9404944444
