seqnum;now;rtptime;deadline
2;5615351000;5105288888;5605288888
3;5697209000;5136677777;5636677777
13;5697331000;5137044444;5637044444
14;5738597000;5178333333;5678333333
23;5738808000;5178722222;5678722222
24;5738812000;5178722222;5678722222
25;5780248000;5220011111;5720011111
34;5780360000;5220400000;5720400000
35;5780364000;5220400000;5720400000
36;5820849000;5261688888;5761688888
44;5820962000;5262066666;5762066666
45;5820966000;5262066666;5762066666
46;5820967000;5262066666;5762066666
47;5861259000;5303355555;5803355555
57;5861376000;5303700000;5803700000
58;5898073000;5344988888;5844988888
65;5900124000;5345033333;5845033333
66;5900139000;5345355555;5845355555
67;5900141000;5345355555;5845355555
68;5900142000;5345355555;5845355555
69;5937156000;5386655555;5886655555
78;5937272000;5387033333;5887033333
79;5937276000;5387033333;5887033333
80;5968850000;5428355555;5928355555
89;5968945000;5428700000;5928700000
90;5968948000;5428700000;5928700000
91;6006532000;5469988888;5969988888
101;6006644000;5470344444;5970344444
102;6036951000;5511688888;6011688888
111;6037080000;5511988888;6011988888
112;6037084000;5511988888;6011988888
113;6075483000;5553322222;6053322222
122;6075604000;5553666666;6053666666
123;6075608000;5553666666;6053666666
124;6106409000;5595022222;6095022222
125;6106417000;5595022222;6095022222
126;6106418000;5595022222;6095022222
127;6106420000;5595022222;6095022222
128;6106422000;5595022222;6095022222
129;6106423000;5595022222;6095022222
130;6106424000;5595022222;6095022222
131;6110229000;5595066666;6095066666
132;6110245000;5595377777;6095377777
133;6110246000;5595377777;6095377777
134;6110247000;5595377777;6095377777
135;6145499000;5636655555;6136655555
136;6145503000;5636655555;6136655555
137;6145504000;5636655555;6136655555
138;6145506000;5636655555;6136655555
139;6145507000;5636655555;6136655555
140;6145508000;5636655555;6136655555
141;6145510000;5636655555;6136655555
142;6145716000;5636700000;6136700000
143;6145732000;5636977777;6136977777
144;6145733000;5636977777;6136977777
145;6145734000;5636977777;6136977777
146;6178992000;5678355555;6178355555
147;6179005000;5678355555;6178355555
148;6179006000;5678355555;6178355555
149;6179008000;5678355555;6178355555
150;6179009000;5678355555;6178355555
151;6179010000;5678355555;6178355555
152;6179011000;5678355555;6178355555
153;6181714000;5678400000;6178400000
154;6181730000;5678700000;6178700000
155;6181731000;5678700000;6178700000
156;6181733000;5678700000;6178700000
157;6219032000;5719988888;6219988888
158;6219035000;5719988888;6219988888
159;6219037000;5719988888;6219988888
160;6219038000;5719988888;6219988888
161;6219040000;5719988888;6219988888
162;6219041000;5719988888;6219988888
163;6219050000;5719988888;6219988888
164;6219256000;5720033333;6220033333
165;6219272000;5720366666;6220366666
166;6219273000;5720366666;6220366666
167;6219275000;5720366666;6220366666
168;6255725000;5761655555;6261655555
169;6255729000;5761655555;6261655555
170;6255730000;5761655555;6261655555
171;6255732000;5761655555;6261655555
172;6255733000;5761655555;6261655555
173;6255734000;5761655555;6261655555
174;6255736000;5761655555;6261655555
175;6257003000;5761700000;6261700000
176;6257018000;5762000000;6262000000
177;6257020000;5762000000;6262000000
178;6257021000;5762000000;6262000000
179;6296575000;5803377777;6303377777
180;6296578000;5803377777;6303377777
181;6296579000;5803377777;6303377777
182;6296581000;5803377777;6303377777
183;6296582000;5803377777;6303377777
184;6296583000;5803377777;6303377777
185;6296585000;5803377777;6303377777
186;6296745000;5803422222;6303422222
187;6296749000;5803755555;6303755555
188;6296751000;5803755555;6303755555
189;6296752000;5803755555;6303755555
190;6336368000;5844988888;6344988888
191;6336371000;5844988888;6344988888
192;6336373000;5844988888;6344988888
193;6336374000;5844988888;6344988888
194;6336375000;5844988888;6344988888
195;6336376000;5844988888;6344988888
196;6336378000;5844988888;6344988888
197;6336594000;5845033333;6345033333
198;6336609000;5845333333;6345333333
199;6336611000;5845333333;6345333333
200;6336612000;5845333333;6345333333
201;6377678000;5886688888;6386688888
202;6377681000;5886688888;6386688888
203;6377682000;5886688888;6386688888
204;6377684000;5886688888;6386688888
205;6377685000;5886688888;6386688888
206;6377686000;5886688888;6386688888
207;6377687000;5886688888;6386688888
208;6377877000;5886733333;6386733333
209;6377893000;5887011111;6387011111
210;6377894000;5887011111;6387011111
211;6377896000;5887011111;6387011111
212;6418908000;5928322222;6428322222
213;6418912000;5928322222;6428322222
214;6418914000;5928322222;6428322222
215;6418915000;5928322222;6428322222
216;6418916000;5928322222;6428322222
217;6418918000;5928322222;6428322222
218;6418919000;5928322222;6428322222
219;6419038000;5928366666;6428366666
220;6419050000;5928688888;6428688888
221;6419052000;5928688888;6428688888
222;6419053000;5928688888;6428688888
223;6460412000;5969988888;6469988888
224;6460416000;5969988888;6469988888
225;6460417000;5969988888;6469988888
226;6460419000;5969988888;6469988888
227;6460420000;5969988888;6469988888
228;6460421000;5969988888;6469988888
229;6460423000;5969988888;6469988888
230;6460794000;5970033333;6470033333
231;6460801000;5970355555;6470355555
232;6460802000;5970355555;6470355555
233;6460804000;5970355555;6470355555
234;6502174000;6011688888;6511688888
235;6502178000;6011688888;6511688888
236;6502179000;6011688888;6511688888
237;6502181000;6011688888;6511688888
238;6502182000;6011688888;6511688888
239;6502183000;6011688888;6511688888
240;6502184000;6011688888;6511688888
241;6502383000;6011733333;6511733333
242;6502398000;6012000000;6512000000
243;6502400000;6012000000;6512000000
244;6502401000;6012000000;6512000000
245;6543628000;6053322222;6553322222
246;6543632000;6053322222;6553322222
247;6543633000;6053322222;6553322222
248;6543634000;6053322222;6553322222
249;6543635000;6053322222;6553322222
250;6543636000;6053322222;6553322222
251;6543637000;6053322222;6553322222
252;6543843000;6053366666;6553366666
253;6543859000;6053688888;6553688888
254;6543860000;6053688888;6553688888
255;6543861000;6053688888;6553688888
256;6585289000;6094988888;6594988888
257;6585292000;6094988888;6594988888
258;6585293000;6094988888;6594988888
259;6585294000;6094988888;6594988888
260;6585295000;6094988888;6594988888
261;6585296000;6094988888;6594988888
262;6585297000;6094988888;6594988888
263;6585497000;6095033333;6595033333
264;6585512000;6095344444;6595344444
265;6585514000;6095344444;6595344444
266;6585514000;6095344444;6595344444
267;6627062000;6136655555;6636655555
268;6627065000;6136655555;6636655555
269;6627076000;6136655555;6636655555
270;6627077000;6136655555;6636655555
271;6627078000;6136655555;6636655555
272;6627079000;6136655555;6636655555
273;6627080000;6136655555;6636655555
274;6627192000;6136700000;6636700000
275;6627194000;6136966666;6636966666
276;6627195000;6136966666;6636966666
277;6627196000;6136966666;6636966666
278;6668636000;6178322222;6678322222
279;6668640000;6178322222;6678322222
280;6668641000;6178322222;6678322222
281;6668642000;6178322222;6678322222
282;6668643000;6178322222;6678322222
283;6668644000;6178322222;6678322222
284;6668645000;6178322222;6678322222
285;6668844000;6178366666;6678366666
286;6668859000;6178677777;6678677777
287;6668860000;6178677777;6678677777
288;6668861000;6178677777;6678677777
289;6710472000;6220000000;6720000000
290;6710477000;6220000000;6720000000
291;6710489000;6220000000;6720000000
292;6710490000;6220000000;6720000000
293;6710491000;6220000000;6720000000
294;6710493000;6220000000;6720000000
295;6710494000;6220000000;6720000000
296;6710693000;6220055555;6720055555
297;6710699000;6220377777;6720377777
298;6710701000;6220377777;6720377777
299;6710702000;6220377777;6720377777
300;6751965000;6261655555;6761655555
301;6751970000;6261655555;6761655555
302;6751971000;6261655555;6761655555
