seqnum;now;rtptime;deadline;packet_len;payload_len
1;18695563000;17190522222;17690522222;10240;10228
2;18695595000;17190522222;17690522222;10240;10228
5;18695604000;17221844444;17721844444;10240;10228
6;18695624000;17221844444;17721844444;10240;10228
0;18695711000;17190522222;17690522222;10240;10228
3;18695844000;17221844444;17721844444;10240;10228
4;18696077000;17221844444;17721844444;10240;10228
7;18696113000;17221844444;17721844444;10240;10228
9;18895811000;17221844444;17721844444;10240;10228
14;18895853000;17263500000;17763500000;10240;10228
15;18895860000;17263500000;17763500000;10240;10228
8;18895959000;17221844444;17721844444;10240;10228
10;18896162000;17221855555;17721855555;10240;10228
11;18896191000;17222188888;17722188888;10240;10228
19;18896393000;17263500000;17763500000;10240;10228
12;18896417000;17222188888;17722188888;10240;10228
13;18896433000;17222188888;17722188888;10240;10228
16;18896565000;17263500000;17763500000;10240;10228
17;18896782000;17263500000;17763500000;10240;10228
18;18896815000;17263500000;17763500000;10240;10228
20;18923100000;17263500000;17763500000;10240;10228
21;18923118000;17263522222;17763522222;10240;10228
22;18923295000;17263900000;17763900000;10240;10228
23;18923310000;17263900000;17763900000;10240;10228
24;18968340000;17263900000;17763900000;10240;10228
25;18968538000;17305188888;17805188888;10240;10228
26;18968554000;17305188888;17805188888;10240;10228
27;18968729000;17305188888;17805188888;10240;10228
28;19009041000;17305188888;17805188888;10240;10228
29;19009251000;17305188888;17805188888;10240;10228
30;19009266000;17305188888;17805188888;10240;10228
31;19009457000;17305188888;17805188888;10240;10228
32;19049624000;17305200000;17805200000;10240;10228
33;19049804000;17305577777;17805577777;10240;10228
34;19050009000;17305577777;17805577777;10240;10228
35;19050019000;17305577777;17805577777;10240;10228
36;19090316000;17346844444;17846844444;10240;10228
37;19090519000;17346844444;17846844444;10240;10228
38;19090533000;17346844444;17846844444;10240;10228
39;19090713000;17346844444;17846844444;10240;10228
40;19096247000;17346844444;17846844444;10240;10228
41;19096460000;17346844444;17846844444;10240;10228
42;19096476000;17346844444;17846844444;10240;10228
43;19096652000;17346855555;17846855555;10240;10228
44;19096663000;17347200000;17847200000;10240;10228
45;19096868000;17347200000;17847200000;10240;10228
46;19097026000;17347200000;17847200000;10240;10228
47;19097037000;17388511111;17888511111;10240;10228
48;19131063000;17388511111;17888511111;10240;10228
49;19131244000;17388511111;17888511111;10240;10228
50;19131461000;17388511111;17888511111;10240;10228
51;19131472000;17388511111;17888511111;10240;10228
52;19131665000;17388511111;17888511111;10240;10228
53;19131677000;17388511111;17888511111;10240;10228
54;19131859000;17388522222;17888522222;10240;10228
55;19131868000;17388833333;17888833333;10240;10228
56;19132092000;17388833333;17888833333;10240;10228
57;19132102000;17388833333;17888833333;10240;10228
58;19132277000;17430177777;17930177777;10240;10228
59;19132481000;17430177777;17930177777;10240;10228
60;19176925000;17430177777;17930177777;10240;10228
61;19177155000;17430177777;17930177777;10240;10228
62;19177169000;17430177777;17930177777;10240;10228
63;19177332000;17430177777;17930177777;10240;10228
64;19177556000;17430177777;17930177777;10240;10228
