seqnum;now;rtptime;deadline;packet_len;payload_len
0;17734334000;17244555555;17744555555;10240;10228
3;17734381000;17275655555;17775655555;10240;10228
4;17734463000;17275655555;17775655555;10240;10228
7;17734490000;17275655555;17775655555;10240;10228
1;17734504000;17244555555;17744555555;10240;10228
2;17734695000;17244555555;17744555555;10240;10228
5;17734705000;17275655555;17775655555;10240;10228
6;17734890000;17275655555;17775655555;10240;10228
8;17740648000;17275655555;17775655555;10240;10228
17;17934708000;17317311111;17817311111;10240;10228
18;17934737000;17317311111;17817311111;10240;10228
9;17934842000;17275655555;17775655555;10240;10228
11;17935027000;17276022222;17776022222;10240;10228
12;17935038000;17276022222;17776022222;10240;10228
13;17935235000;17276022222;17776022222;10240;10228
14;17935442000;17317311111;17817311111;10240;10228
15;17935452000;17317311111;17817311111;10240;10228
16;17935641000;17317311111;17817311111;10240;10228
19;17935663000;17317311111;17817311111;10240;10228
10;17938125000;17275677777;17775677777;10240;10228
20;17938558000;17317311111;17817311111;10240;10228
21;17938732000;17317322222;17817322222;10240;10228
23;17938754000;17317700000;17817700000;10240;10228
24;17938958000;17317700000;17817700000;10240;10228
22;17979005000;17317700000;17817700000;10240;10228
25;17979016000;17358977777;17858977777;10240;10228
26;17979172000;17358977777;17858977777;10240;10228
27;17979191000;17358977777;17858977777;10240;10228
28;17979373000;17358977777;17858977777;10240;10228
29;17979588000;17358977777;17858977777;10240;10228
30;18019739000;17358977777;17858977777;10240;10228
31;18019894000;17358977777;17858977777;10240;10228
32;18019914000;17358988888;17858988888;10240;10228
33;18020145000;17359322222;17859322222;10240;10228
34;18020166000;17359322222;17859322222;10240;10228
35;18060383000;17359322222;17859322222;10240;10228
36;18060570000;17400655555;17900655555;10240;10228
37;18060589000;17400655555;17900655555;10240;10228
38;18060787000;17400655555;17900655555;10240;10228
39;18060986000;17400655555;17900655555;10240;10228
40;18101011000;17400655555;17900655555;10240;10228
41;18101215000;17400655555;17900655555;10240;10228
42;18101235000;17400655555;17900655555;10240;10228
44;18101415000;17401055555;17901055555;10240;10228
45;18135149000;17401055555;17901055555;10240;10228
46;18135335000;17401055555;17901055555;10240;10228
47;18135345000;17442311111;17942311111;10240;10228
43;18146604000;17400677777;17900677777;10240;10228
48;18146779000;17442311111;17942311111;10240;10228
49;18146983000;17442311111;17942311111;10240;10228
50;18146993000;17442311111;17942311111;10240;10228
51;18147185000;17442311111;17942311111;10240;10228
52;18147415000;17442311111;17942311111;10240;10228
53;18147435000;17442311111;17942311111;10240;10228
54;18147588000;17442322222;17942322222;10240;10228
55;18147608000;17442644444;17942644444;10240;10228
56;18187501000;17442644444;17942644444;10240;10228
57;18187702000;17442644444;17942644444;10240;10228
58;18187725000;17483977777;17983977777;10240;10228
59;18187897000;17483977777;17983977777;10240;10228
60;18188090000;17483977777;17983977777;10240;10228
61;18188110000;17483977777;17983977777;10240;10228
62;18188309000;17483977777;17983977777;10240;10228
63;18188328000;17483977777;17983977777;10240;10228
64;18228251000;17483977777;17983977777;10240;10228
65;18228414000;17483988888;17983988888;10240;10228
66;18228425000;17484288888;17984288888;10240;10228
68;18228618000;17484288888;17984288888;10240;10228
69;18228832000;17525644444;18025644444;10240;10228
70;18228843000;17525644444;18025644444;10240;10228
71;18229026000;17525644444;18025644444;10240;10228
72;18268968000;17525644444;18025644444;10240;10228
67;18268983000;17484288888;17984288888;10240;10228
74;18269133000;17525644444;18025644444;10240;10228
75;18269335000;17525644444;18025644444;10240;10228
76;18269345000;17525655555;18025655555;10240;10228
78;18269551000;17525988888;18025988888;10240;10228
79;18269561000;17525988888;18025988888;10240;10228
80;18309694000;17567311111;18067311111;10240;10228
73;18309703000;17525644444;18025644444;10240;10228
77;18309744000;17525988888;18025988888;10240;10228
81;18309837000;17567311111;18067311111;10240;10228
82;18310074000;17567311111;18067311111;10240;10228
83;18310084000;17567311111;18067311111;10240;10228
84;18310288000;17567311111;18067311111;10240;10228
85;18310296000;17567311111;18067311111;10240;10228
86;18310474000;17567311111;18067311111;10240;10228
87;18310482000;17567322222;18067322222;10240;10228
88;18347580000;17567633333;18067633333;10240;10228
89;18347591000;17567633333;18067633333;10240;10228
