seqnum;now;rtptime;deadline;packet_len;payload_len
0;16795205000;16305577777;16805577777;10240;10228
3;16795324000;16336622222;16836622222;10240;10228
4;16795351000;16336622222;16836622222;10240;10228
7;16795355000;16336622222;16836622222;10240;10228
1;16795372000;16305577777;16805577777;10240;10228
2;16795559000;16305577777;16805577777;10240;10228
5;16795569000;16336622222;16836622222;10240;10228
6;16795763000;16336622222;16836622222;10240;10228
8;16801769000;16336622222;16836622222;10240;10228
10;16995564000;16336644444;16836644444;10240;10228
17;16995601000;16378277777;16878277777;10240;10228
18;16995607000;16378277777;16878277777;10240;10228
9;16995711000;16336622222;16836622222;10240;10228
11;16995913000;16337000000;16837000000;10240;10228
12;16995933000;16337000000;16837000000;10240;10228
13;16996196000;16337000000;16837000000;10240;10228
14;16996326000;16378277777;16878277777;10240;10228
15;16996336000;16378277777;16878277777;10240;10228
16;16996544000;16378277777;16878277777;10240;10228
19;16996553000;16378277777;16878277777;10240;10228
21;16999630000;16378300000;16878300000;10240;10228
22;16999837000;16378688888;16878688888;10240;10228
23;17000035000;16378688888;16878688888;10240;10228
24;17000068000;16378688888;16878688888;10240;10228
20;17040436000;16378277777;16878277777;10240;10228
25;17040446000;16419933333;16919933333;10240;10228
26;17040631000;16419933333;16919933333;10240;10228
27;17040651000;16419933333;16919933333;10240;10228
28;17040855000;16419933333;16919933333;10240;10228
29;17041030000;16419933333;16919933333;10240;10228
30;17081186000;16419933333;16919933333;10240;10228
31;17081357000;16419933333;16919933333;10240;10228
32;17081367000;16419955555;16919955555;10240;10228
33;17081568000;16420288888;16920288888;10240;10228
34;17081588000;16420288888;16920288888;10240;10228
35;17121901000;16420288888;16920288888;10240;10228
36;17122069000;16461600000;16961600000;10240;10228
37;17122088000;16461600000;16961600000;10240;10228
38;17122261000;16461600000;16961600000;10240;10228
39;17122457000;16461600000;16961600000;10240;10228
40;17162497000;16461600000;16961600000;10240;10228
41;17162695000;16461600000;16961600000;10240;10228
42;17162716000;16461600000;16961600000;10240;10228
43;17162895000;16461622222;16961622222;10240;10228
44;17162905000;16461944444;16961944444;10240;10228
45;17196061000;16461944444;16961944444;10240;10228
46;17196255000;16461944444;16961944444;10240;10228
47;17196275000;16503266666;17003266666;10240;10228
48;17196457000;16503266666;17003266666;10240;10228
49;17196655000;16503266666;17003266666;10240;10228
50;17196674000;16503266666;17003266666;10240;10228
51;17208315000;16503266666;17003266666;10240;10228
52;17208518000;16503266666;17003266666;10240;10228
53;17208537000;16503266666;17003266666;10240;10228
54;17208717000;16503288888;17003288888;10240;10228
55;17208919000;16503600000;17003600000;10240;10228
56;17208929000;16503600000;17003600000;10240;10228
57;17209094000;16503600000;17003600000;10240;10228
58;17209114000;16544933333;17044933333;10240;10228
59;17209337000;16544933333;17044933333;10240;10228
60;17209359000;16544933333;17044933333;10240;10228
61;17209540000;16544933333;17044933333;10240;10228
62;17249054000;16544933333;17044933333;10240;10228
63;17249250000;16544933333;17044933333;10240;10228
64;17249260000;16544933333;17044933333;10240;10228
65;17249454000;16544955555;17044955555;10240;10228
66;17249475000;16545255555;17045255555;10240;10228
67;17249660000;16545255555;17045255555;10240;10228
68;17249858000;16545255555;17045255555;10240;10228
69;17249867000;16586600000;17086600000;10240;10228
70;17250027000;16586600000;17086600000;10240;10228
74;17289829000;16586600000;17086600000;10240;10228
71;17289939000;16586600000;17086600000;10240;10228
72;17289966000;16586600000;17086600000;10240;10228
75;17290029000;16586600000;17086600000;10240;10228
76;17290040000;16586622222;17086622222;10240;10228
77;17290244000;16586955555;17086955555;10240;10228
78;17290265000;16586955555;17086955555;10240;10228
79;17290451000;16586955555;17086955555;10240;10228
80;17290648000;16628266666;17128266666;10240;10228
81;17290684000;16628266666;17128266666;10240;10228
82;17290851000;16628266666;17128266666;10240;10228
83;17290860000;16628266666;17128266666;10240;10228
73;17330292000;16586600000;17086600000;10240;10228
84;17330612000;16628266666;17128266666;10240;10228
85;17330766000;16628266666;17128266666;10240;10228
86;17330784000;16628266666;17128266666;10240;10228
87;17330974000;16628288888;17128288888;10240;10228
88;17330985000;16628588888;17128588888;10240;10228
89;17331207000;16628588888;17128588888;10240;10228
90;17331398000;16628588888;17128588888;10240;10228
91;17331416000;16669933333;17169933333;10240;10228
92;17331596000;16669933333;17169933333;10240;10228
93;17331614000;16669933333;17169933333;10240;10228
94;17331795000;16669933333;17169933333;10240;10228
95;17371311000;16669933333;17169933333;10240;10228
96;17371478000;16669933333;17169933333;10240;10228
97;17371497000;16669933333;17169933333;10240;10228
98;17371691000;16669955555;17169955555;10240;10228
99;17371700000;16670244444;17170244444;10240;10228
100;17371877000;16670244444;17170244444;10240;10228
101;17372033000;16670244444;17170244444;10240;10228
102;17372056000;16711600000;17211600000;10240;10228
103;17372289000;16711600000;17211600000;10240;10228
104;17372293000;16711600000;17211600000;10240;10228
105;17372471000;16711600000;17211600000;10240;10228
106;17409376000;16711600000;17211600000;10240;10228
107;17409385000;16711600000;17211600000;10240;10228
108;17409533000;16711600000;17211600000;10240;10228
109;17409539000;16711611111;17211611111;10240;10228
110;17409544000;16711866666;17211866666;10240;10228
111;17409593000;16711866666;17211866666;10240;10228
112;17409742000;16711866666;17211866666;10240;10228
113;17409752000;16753266666;17253266666;10240;10228
114;17409762000;16753266666;17253266666;10240;10228
115;17409766000;16753266666;17253266666;10240;10228
116;17418337000;16753266666;17253266666;10240;10228
117;17449494000;16753266666;17253266666;10240;10228
118;17449505000;16753266666;17253266666;10240;10228
119;17449510000;16753266666;17253266666;10240;10228
120;17449515000;16753288888;17253288888;10240;10228
121;17449519000;16753588888;17253588888;10240;10228
122;17449653000;16753588888;17253588888;10240;10228
123;17449661000;16753588888;17253588888;10240;10228
124;17449852000;16794933333;17294933333;10240;10228
125;17449861000;16794933333;17294933333;10240;10228
126;17449865000;16794933333;17294933333;10240;10228
127;17449875000;16794933333;17294933333;10240;10228
128;17450042000;16794933333;17294933333;10240;10228
129;17450071000;16794933333;17294933333;10240;10228
130;17450249000;16794933333;17294933333;10240;10228
131;17450260000;16794955555;17294955555;10240;10228
132;17450265000;16795266666;17295266666;10240;10228
133;17450277000;16795266666;17295266666;10240;10228
134;17489920000;16795266666;17295266666;10240;10228
135;17489936000;16836588888;17336588888;10240;10228
136;17489943000;16836588888;17336588888;10240;10228
137;17489948000;16836588888;17336588888;10240;10228
138;17489952000;16836588888;17336588888;10240;10228
139;17489957000;16836588888;17336588888;10240;10228
140;17489961000;16836588888;17336588888;10240;10228
141;17490021000;16836588888;17336588888;10240;10228
142;17490032000;16836611111;17336611111;10240;10228
143;17490037000;16836900000;17336900000;10240;10228
144;17490042000;16836900000;17336900000;10240;10228
145;17490067000;16836900000;17336900000;10240;10228
146;17490072000;16878255555;17378255555;10240;10228
147;17490076000;16878255555;17378255555;10240;10228
148;17490081000;16878255555;17378255555;10240;10228
149;17490094000;16878255555;17378255555;10240;10228
150;17490118000;16878255555;17378255555;10240;10228
151;17490124000;16878255555;17378255555;10240;10228
152;17490128000;16878255555;17378255555;10240;10228
153;17490131000;16878277777;17378277777;10240;10228
154;17490245000;16878600000;17378600000;10240;10228
155;17490426000;16878600000;17378600000;10240;10228
156;17490447000;16878600000;17378600000;10240;10228
157;17490451000;16919933333;17419933333;10240;10228
158;17490657000;16919933333;17419933333;10240;10228
159;17490826000;16919933333;17419933333;10240;10228
160;17491016000;16919933333;17419933333;10240;10228
161;17491025000;16919933333;17419933333;10240;10228
162;17530650000;16919933333;17419933333;10240;10228
163;17530659000;16919933333;17419933333;10240;10228
164;17530971000;16919955555;17419955555;10240;10228
165;17531200000;16920255555;17420255555;10240;10228
166;17531220000;16920255555;17420255555;10240;10228
167;17531431000;16920255555;17420255555;10240;10228
168;17531453000;16961600000;17461600000;10240;10228
169;17531626000;16961600000;17461600000;10240;10228
170;17531805000;16961600000;17461600000;10240;10228
171;17531814000;16961600000;17461600000;10240;10228
