seqnum;now;rtptime;deadline;packet_len;payload_len
0;17739550000;17249555555;17749555555;10240;10228
3;17739647000;17280744444;17780744444;10240;10228
4;17739664000;17280744444;17780744444;10240;10228
7;17739670000;17280744444;17780744444;10240;10228
1;17739692000;17249555555;17749555555;10240;10228
2;17739891000;17249555555;17749555555;10240;10228
5;17740129000;17280744444;17780744444;10240;10228
6;17740136000;17280744444;17780744444;10240;10228
8;17745928000;17280744444;17780744444;10240;10228
10;17939873000;17280766666;17780766666;10240;10228
17;17939908000;17322400000;17822400000;10240;10228
18;17939914000;17322400000;17822400000;10240;10228
9;17940039000;17280744444;17780744444;10240;10228
11;17940245000;17281111111;17781111111;10240;10228
12;17940256000;17281111111;17781111111;10240;10228
13;17940449000;17281111111;17781111111;10240;10228
14;17940650000;17322400000;17822400000;10240;10228
15;17940670000;17322400000;17822400000;10240;10228
16;17940853000;17322400000;17822400000;10240;10228
19;17943830000;17322400000;17822400000;10240;10228
20;17944295000;17322400000;17822400000;10240;10228
21;17944477000;17322411111;17822411111;10240;10228
22;17944500000;17322788888;17822788888;10240;10228
23;17944662000;17322788888;17822788888;10240;10228
24;17944670000;17322788888;17822788888;10240;10228
25;17984697000;17364066666;17864066666;10240;10228
26;17984892000;17364066666;17864066666;10240;10228
27;17984911000;17364066666;17864066666;10240;10228
28;17985144000;17364066666;17864066666;10240;10228
29;17985315000;17364066666;17864066666;10240;10228
30;18025437000;17364066666;17864066666;10240;10228
31;18025631000;17364066666;17864066666;10240;10228
32;18025652000;17364077777;17864077777;10240;10228
33;18025834000;17364411111;17864411111;10240;10228
34;18025854000;17364411111;17864411111;10240;10228
35;18066167000;17364411111;17864411111;10240;10228
36;18066318000;17405733333;17905733333;10240;10228
37;18066337000;17405733333;17905733333;10240;10228
38;18066540000;17405733333;17905733333;10240;10228
39;18066726000;17405733333;17905733333;10240;10228
40;18106769000;17405733333;17905733333;10240;10228
41;18106973000;17405733333;17905733333;10240;10228
42;18106984000;17405733333;17905733333;10240;10228
43;18107167000;17405744444;17905744444;10240;10228
44;18107186000;17406066666;17906066666;10240;10228
45;18140399000;17406066666;17906066666;10240;10228
