seqnum;now;rtptime;deadline;packet_len;payload_len
0;14352804000;13862811111;14362811111;10240;10228
3;14352932000;13894100000;14394100000;10240;10228
4;14352945000;13894100000;14394100000;10240;10228
7;14352950000;13894100000;14394100000;10240;10228
1;14352957000;13862811111;14362811111;10240;10228
2;14353166000;13862811111;14362811111;10240;10228
5;14353186000;13894100000;14394100000;10240;10228
6;14353368000;13894100000;14394100000;10240;10228
8;14359141000;13894100000;14394100000;10240;10228
10;14553147000;13894122222;14394122222;10240;10228
17;14553184000;13935766666;14435766666;10240;10228
18;14553190000;13935766666;14435766666;10240;10228
9;14553300000;13894100000;14394100000;10240;10228
11;14553528000;13894477777;14394477777;10240;10228
12;14553548000;13894477777;14394477777;10240;10228
13;14553719000;13894477777;14394477777;10240;10228
14;14553913000;13935766666;14435766666;10240;10228
15;14553929000;13935766666;14435766666;10240;10228
16;14554103000;13935766666;14435766666;10240;10228
19;14554108000;13935766666;14435766666;10240;10228
20;14557504000;13935766666;14435766666;10240;10228
21;14557682000;13935777777;14435777777;10240;10228
22;14557706000;13936177777;14436177777;10240;10228
23;14557874000;13936177777;14436177777;10240;10228
24;14557888000;13936177777;14436177777;10240;10228
25;14597921000;13977433333;14477433333;10240;10228
26;14598139000;13977433333;14477433333;10240;10228
27;14598148000;13977433333;14477433333;10240;10228
28;14598270000;13977433333;14477433333;10240;10228
29;14598457000;13977433333;14477433333;10240;10228
30;14638635000;13977433333;14477433333;10240;10228
32;14638793000;13977444444;14477444444;10240;10228
33;14638815000;13977777777;14477777777;10240;10228
34;14638988000;13977777777;14477777777;10240;10228
31;14679289000;13977433333;14477433333;10240;10228
35;14679299000;13977777777;14477777777;10240;10228
36;14679480000;14019111111;14519111111;10240;10228
37;14679670000;14019111111;14519111111;10240;10228
38;14679691000;14019111111;14519111111;10240;10228
39;14679884000;14019111111;14519111111;10240;10228
40;14719945000;14019111111;14519111111;10240;10228
41;14720151000;14019111111;14519111111;10240;10228
42;14720360000;14019111111;14519111111;10240;10228
43;14720370000;14019133333;14519133333;10240;10228
44;14720384000;14019533333;14519533333;10240;10228
45;14753626000;14019533333;14519533333;10240;10228
46;14753823000;14019533333;14519533333;10240;10228
48;14753834000;14060766666;14560766666;10240;10228
49;14754011000;14060766666;14560766666;10240;10228
50;14754237000;14060766666;14560766666;10240;10228
47;14765747000;14060766666;14560766666;10240;10228
51;14765795000;14060766666;14560766666;10240;10228
52;14765913000;14060766666;14560766666;10240;10228
53;14765919000;14060766666;14560766666;10240;10228
55;14766162000;14061100000;14561100000;10240;10228
56;14766330000;14061100000;14561100000;10240;10228
