seqnum;now;rtptime;deadline;packet_len;payload_len
1;13145423000;12394611111;12894611111;10240;10228
2;13145506000;12394611111;12894611111;10240;10228
3;13145545000;12425911111;12925911111;10240;10228
4;13145555000;12425911111;12925911111;10240;10228
5;13145562000;12425911111;12925911111;10240;10228
6;13145571000;12425911111;12925911111;10240;10228
7;13145580000;12425911111;12925911111;10240;10228
8;13145603000;12425911111;12925911111;10240;10228
9;13145612000;12425911111;12925911111;10240;10228
10;13145621000;12425922222;12925922222;10240;10228
11;13145632000;12426277777;12926277777;10240;10228
12;13145655000;12426277777;12926277777;10240;10228
13;13145668000;12426277777;12926277777;10240;10228
14;13145676000;12467577777;12967577777;10240;10228
15;13145684000;12467577777;12967577777;10240;10228
16;13145709000;12467577777;12967577777;10240;10228
17;13145719000;12467577777;12967577777;10240;10228
18;13145731000;12467577777;12967577777;10240;10228
19;13145755000;12467577777;12967577777;10240;10228
20;13145766000;12467577777;12967577777;10240;10228
21;13145775000;12467588888;12967588888;10240;10228
22;13145783000;12467977777;12967977777;10240;10228
23;13145808000;12467977777;12967977777;10240;10228
24;13145823000;12467977777;12967977777;10240;10228
25;13145831000;12509233333;13009233333;10240;10228
27;13145839000;12509233333;13009233333;10240;10228
28;13145856000;12509233333;13009233333;10240;10228
29;13145869000;12509233333;13009233333;10240;10228
30;13145877000;12509233333;13009233333;10240;10228
31;13145886000;12509233333;13009233333;10240;10228
32;13145899000;12509244444;13009244444;10240;10228
33;13145908000;12509600000;13009600000;10240;10228
34;13145922000;12509600000;13009600000;10240;10228
35;13145931000;12509600000;13009600000;10240;10228
36;13145946000;12550900000;13050900000;10240;10228
37;13145955000;12550900000;13050900000;10240;10228
38;13145967000;12550900000;13050900000;10240;10228
39;13145988000;12550900000;13050900000;10240;10228
40;13145998000;12550900000;13050900000;10240;10228
41;13146012000;12550900000;13050900000;10240;10228
42;13146032000;12550900000;13050900000;10240;10228
43;13146042000;12550911111;13050911111;10240;10228
45;13146093000;12551244444;13051244444;10240;10228
46;13146113000;12551244444;13051244444;10240;10228
47;13146133000;12592555555;13092555555;10240;10228
48;13146144000;12592555555;13092555555;10240;10228
49;13146156000;12592555555;13092555555;10240;10228
50;13146170000;12592555555;13092555555;10240;10228
53;13146192000;12592555555;13092555555;10240;10228
54;13146202000;12592566666;13092566666;10240;10228
55;13146213000;12592911111;13092911111;10240;10228
57;13146220000;12592911111;13092911111;10240;10228
58;13146242000;12634233333;13134233333;10240;10228
59;13146255000;12634233333;13134233333;10240;10228
61;13146264000;12634233333;13134233333;10240;10228
63;13146279000;12634233333;13134233333;10240;10228
64;13146290000;12634233333;13134233333;10240;10228
65;13146297000;12634244444;13134244444;10240;10228
66;13146312000;12634544444;13134544444;10240;10228
67;13146320000;12634544444;13134544444;10240;10228
68;13146334000;12634544444;13134544444;10240;10228
69;13146342000;12675900000;13175900000;10240;10228
70;13146355000;12675900000;13175900000;10240;10228
71;13146367000;12675900000;13175900000;10240;10228
72;13146380000;12675900000;13175900000;10240;10228
73;13146392000;12675900000;13175900000;10240;10228
74;13146400000;12675900000;13175900000;10240;10228
75;13146415000;12675900000;13175900000;10240;10228
77;13146424000;12676244444;13176244444;10240;10228
78;13146436000;12676244444;13176244444;10240;10228
79;13146445000;12676244444;13176244444;10240;10228
80;13445960000;12717566666;13217566666;10240;10228
81;13445989000;12717566666;13217566666;10240;10228
82;13446001000;12717566666;13217566666;10240;10228
84;13446016000;12717566666;13217566666;10240;10228
85;13446040000;12717566666;13217566666;10240;10228
86;13446069000;12717566666;13217566666;10240;10228
87;13446090000;12717577777;13217577777;10240;10228
89;13446102000;12717888888;13217888888;10240;10228
90;13446113000;12717888888;13217888888;10240;10228
91;13446151000;12759233333;13259233333;10240;10228
92;13446160000;12759233333;13259233333;10240;10228
93;13446180000;12759233333;13259233333;10240;10228
94;13446190000;12759233333;13259233333;10240;10228
95;13446200000;12759233333;13259233333;10240;10228
96;13446208000;12759233333;13259233333;10240;10228
97;13446216000;12759233333;13259233333;10240;10228
98;13446238000;12759244444;13259244444;10240;10228
99;13446250000;12759533333;13259533333;10240;10228
100;13446259000;12759533333;13259533333;10240;10228
101;13446282000;12759533333;13259533333;10240;10228
104;13446292000;12800911111;13300911111;10240;10228
105;13446307000;12800911111;13300911111;10240;10228
106;13446334000;12800911111;13300911111;10240;10228
107;13446346000;12800911111;13300911111;10240;10228
108;13446356000;12800911111;13300911111;10240;10228
109;13446364000;12800922222;13300922222;10240;10228
110;13446386000;12801222222;13301222222;10240;10228
111;13446396000;12801222222;13301222222;10240;10228
112;13446405000;12801222222;13301222222;10240;10228
113;13446427000;12842566666;13342566666;10240;10228
114;13446437000;12842566666;13342566666;10240;10228
115;13446451000;12842566666;13342566666;10240;10228
116;13446461000;12842566666;13342566666;10240;10228
117;13446486000;12842566666;13342566666;10240;10228
118;13446496000;12842566666;13342566666;10240;10228
119;13446508000;12842566666;13342566666;10240;10228
120;13446521000;12842577777;13342577777;10240;10228
121;13446537000;12842888888;13342888888;10240;10228
123;13446547000;12842888888;13342888888;10240;10228
124;13446561000;12884233333;13384233333;10240;10228
125;13446570000;12884233333;13384233333;10240;10228
126;13446594000;12884233333;13384233333;10240;10228
127;13446603000;12884233333;13384233333;10240;10228
128;13446615000;12884233333;13384233333;10240;10228
129;13446638000;12884233333;13384233333;10240;10228
130;13446651000;12884233333;13384233333;10240;10228
131;13446663000;12884244444;13384244444;10240;10228
132;13446671000;12884533333;13384533333;10240;10228
133;13446696000;12884533333;13384533333;10240;10228
134;13446706000;12884533333;13384533333;10240;10228
135;13446715000;12925900000;13425900000;10240;10228
136;13446736000;12925900000;13425900000;10240;10228
137;13446746000;12925900000;13425900000;10240;10228
138;13446760000;12925900000;13425900000;10240;10228
139;13446771000;12925900000;13425900000;10240;10228
140;13446793000;12925900000;13425900000;10240;10228
141;13446802000;12925900000;13425900000;10240;10228
142;13446825000;12925911111;13425911111;10240;10228
143;13446848000;12926200000;13426200000;10240;10228
144;13446861000;12926200000;13426200000;10240;10228
145;13446869000;12926200000;13426200000;10240;10228
146;13446886000;12967566666;13467566666;10240;10228
149;13446896000;12967566666;13467566666;10240;10228
150;13446912000;12967566666;13467566666;10240;10228
151;13446922000;12967566666;13467566666;10240;10228
152;13446938000;12967566666;13467566666;10240;10228
153;13446948000;12967577777;13467577777;10240;10228
154;13446963000;12967888888;13467888888;10240;10228
155;13446976000;12967888888;13467888888;10240;10228
156;13446985000;12967888888;13467888888;10240;10228
157;13447008000;13009233333;13509233333;10240;10228
158;13447017000;13009233333;13509233333;10240;10228
159;13746492000;13009233333;13509233333;10240;10228
160;13746525000;13009233333;13509233333;10240;10228
161;13746539000;13009233333;13509233333;10240;10228
162;13746549000;13009233333;13509233333;10240;10228
163;13746560000;13009233333;13509233333;10240;10228
165;13746569000;13009555555;13509555555;10240;10228
166;13746596000;13009555555;13509555555;10240;10228
