seqnum;now;rtptime;deadline;packet_len;payload_len
0;11820399000;11107300000;11607300000;10240;10228
1;11820544000;11107300000;11607300000;10240;10228
2;11820575000;11107300000;11607300000;10240;10228
3;11820580000;11138577777;11638577777;10240;10228
4;11820585000;11138577777;11638577777;10240;10228
5;11820589000;11138577777;11638577777;10240;10228
6;11820597000;11138577777;11638577777;10240;10228
8;11820600000;11138577777;11638577777;10240;10228
9;11820606000;11138577777;11638577777;10240;10228
10;11820614000;11138588888;11638588888;10240;10228
11;11820621000;11138933333;11638933333;10240;10228
12;11820626000;11138933333;11638933333;10240;10228
13;11820632000;11138933333;11638933333;10240;10228
14;11820636000;11180233333;11680233333;10240;10228
15;11820641000;11180233333;11680233333;10240;10228
16;11820647000;11180233333;11680233333;10240;10228
17;11820651000;11180233333;11680233333;10240;10228
18;11820655000;11180233333;11680233333;10240;10228
19;11820659000;11180233333;11680233333;10240;10228
20;11820669000;11180233333;11680233333;10240;10228
22;11820674000;11180633333;11680633333;10240;10228
23;11820694000;11180633333;11680633333;10240;10228
25;11820700000;11221900000;11721900000;10240;10228
26;11820759000;11221900000;11721900000;10240;10228
27;11820774000;11221900000;11721900000;10240;10228
28;11820779000;11221900000;11721900000;10240;10228
29;11820782000;11221900000;11721900000;10240;10228
30;11820792000;11221900000;11721900000;10240;10228
32;11820807000;11221911111;11721911111;10240;10228
33;11820871000;11222244444;11722244444;10240;10228
34;11820885000;11222244444;11722244444;10240;10228
35;11820894000;11222244444;11722244444;10240;10228
36;11820899000;11263566666;11763566666;10240;10228
37;11820905000;11263566666;11763566666;10240;10228
38;11820918000;11263566666;11763566666;10240;10228
40;11820924000;11263566666;11763566666;10240;10228
41;11820933000;11263566666;11763566666;10240;10228
42;11820939000;11263566666;11763566666;10240;10228
43;11820947000;11263577777;11763577777;10240;10228
44;11820962000;11263900000;11763900000;10240;10228
45;11820969000;11263900000;11763900000;10240;10228
46;11820979000;11263900000;11763900000;10240;10228
47;11820983000;11305255555;11805255555;10240;10228
48;11820992000;11305255555;11805255555;10240;10228
49;11820997000;11305255555;11805255555;10240;10228
50;11821012000;11305255555;11805255555;10240;10228
51;11821020000;11305255555;11805255555;10240;10228
52;11821028000;11305255555;11805255555;10240;10228
53;11821036000;11305255555;11805255555;10240;10228
54;11821041000;11305277777;11805277777;10240;10228
55;11821079000;11305633333;11805633333;10240;10228
56;11821090000;11305633333;11805633333;10240;10228
57;11821109000;11305633333;11805633333;10240;10228
58;11821124000;11346900000;11846900000;10240;10228
59;11821133000;11346900000;11846900000;10240;10228
60;11821140000;11346900000;11846900000;10240;10228
61;11821149000;11346900000;11846900000;10240;10228
62;11821159000;11346900000;11846900000;10240;10228
