seqnum;now;rtptime;deadline
2;13145817000;12394611111;12894611111
3;13304482000;12425911111;12925911111
54;13422195000;12592566666;13092566666
55;13422218000;12592911111;13092911111
57;13422231000;12592911111;13092911111
58;13444010000;12634233333;13134233333
59;13444030000;12634233333;13134233333
61;13444035000;12634233333;13134233333
63;13444038000;12634233333;13134233333
64;13444041000;12634233333;13134233333
65;13444281000;12634244444;13134244444
66;13444289000;12634544444;13134544444
67;13444291000;12634544444;13134544444
68;13444292000;12634544444;13134544444
69;13489073000;12675900000;13175900000
134;13572189000;12884533333;13384533333
135;13589801000;12925900000;13425900000
136;13589809000;12925900000;13425900000
137;13589811000;12925900000;13425900000
138;13589812000;12925900000;13425900000
139;13589814000;12925900000;13425900000
140;13589816000;12925900000;13425900000
141;13589817000;12925900000;13425900000
142;13606554000;12925911111;13425911111
143;13606564000;12926200000;13426200000
144;13606566000;12926200000;13426200000
145;13606568000;12926200000;13426200000
146;13606586000;12967566666;13467566666
149;13606588000;12967566666;13467566666
150;13606590000;12967566666;13467566666
151;13606591000;12967566666;13467566666
152;13606593000;12967566666;13467566666
153;13608291000;12967577777;13467577777
154;13608305000;12967888888;13467888888
155;13608308000;12967888888;13467888888
156;13608310000;12967888888;13467888888
157;13608418000;13009233333;13509233333
158;13608422000;13009233333;13509233333
159;13746532000;13009233333;13509233333
160;13746536000;13009233333;13509233333
161;13746547000;13009233333;13509233333
162;13746556000;13009233333;13509233333
163;13746566000;13009233333;13509233333
166;13796964000;13009555555;13509555555
216;13998639000;13217566666;13717566666
217;13998647000;13217566666;13717566666
218;13998649000;13217566666;13717566666
219;13998778000;13217588888;13717588888
220;13998794000;13217922222;13717922222
221;13998796000;13217922222;13717922222
222;13998797000;13217922222;13717922222
223;14032771000;13259233333;13759233333
224;14032775000;13259233333;13759233333
225;14032776000;13259233333;13759233333
226;14032778000;13259233333;13759233333
228;14032779000;13259233333;13759233333
230;14032979000;13259244444;13759244444
231;14032995000;13259544444;13759544444
232;14032997000;13259544444;13759544444
233;14032998000;13259544444;13759544444
234;14062361000;13300900000;13800900000
289;14194947000;13509222222;14009222222
290;14194960000;13509222222;14009222222
291;14194963000;13509222222;14009222222
292;14194964000;13509222222;14009222222
293;14194966000;13509222222;14009222222
294;14194968000;13509222222;14009222222
297;14195085000;13509500000;14009500000
298;14195088000;13509500000;14009500000
300;14195116000;13550888888;14050888888
301;14195128000;13550888888;14050888888
302;14195130000;13550888888;14050888888
304;14195131000;13550888888;14050888888
305;14195133000;13550888888;14050888888
306;14195135000;13550888888;14050888888
307;14195229000;13550900000;14050900000
309;14195233000;13551166666;14051166666
310;14195235000;13551166666;14051166666
311;14204275000;13592588888;14092588888
312;14204286000;13592588888;14092588888
313;14204288000;13592588888;14092588888
314;14204291000;13592588888;14092588888
315;14204293000;13592588888;14092588888
316;14348089000;13592588888;14092588888
322;14440319000;13634233333;14134233333
373;14600548000;13800911111;14300911111
375;14600568000;13801155555;14301155555
376;14600570000;13801155555;14301155555
377;14633977000;13842566666;14342566666
378;14633981000;13842566666;14342566666
379;14633982000;13842566666;14342566666
380;14633983000;13842566666;14342566666
