seqnum;now;rtptime;deadline
3;23622856000;22905833333;23405833333
6;23622874000;22905833333;23405833333
9;23622897000;22905833333;23405833333
10;23817693000;22905844444;23405844444
58;23817707000;23114155555;23614155555
59;23817709000;23114155555;23614155555
60;23817712000;23114155555;23614155555
61;23817714000;23114155555;23614155555
62;23817716000;23114155555;23614155555
63;23817719000;23114155555;23614155555
65;23910554000;23114166666;23614166666
66;23910569000;23114455555;23614455555
67;23910571000;23114455555;23614455555
68;23910573000;23114455555;23614455555
72;23955333000;23155811111;23655811111
132;24034938000;23364455555;23864455555
133;24034964000;23364455555;23864455555
134;24034966000;23364455555;23864455555
135;24051837000;23405822222;23905822222
136;24051844000;23405822222;23905822222
137;24051847000;23405822222;23905822222
138;24051849000;23405822222;23905822222
139;24051851000;23405822222;23905822222
140;24051853000;23405822222;23905822222
143;24051926000;23406100000;23906100000
145;24051930000;23406100000;23906100000
146;24085905000;23447488888;23947488888
147;24085915000;23447488888;23947488888
148;24085917000;23447488888;23947488888
149;24085920000;23447488888;23947488888
150;24085922000;23447488888;23947488888
151;24085924000;23447488888;23947488888
152;24085926000;23447488888;23947488888
153;24103659000;23447500000;23947500000
155;24103684000;23447822222;23947822222
156;24103686000;23447822222;23947822222
157;24103710000;23489155555;23989155555
158;24103713000;23489155555;23989155555
159;24223745000;23489155555;23989155555
160;24223761000;23489155555;23989155555
161;24223763000;23489155555;23989155555
162;24223773000;23489155555;23989155555
163;24223775000;23489155555;23989155555
164;24296675000;23489166666;23989166666
209;24296693000;23656100000;24156100000
210;24296696000;23656100000;24156100000
211;24296698000;23656100000;24156100000
212;24476430000;23697477777;24197477777
215;24476439000;23697477777;24197477777
216;24476440000;23697477777;24197477777
217;24476442000;23697477777;24197477777
218;24476444000;23697477777;24197477777
219;24476613000;23697488888;24197488888
220;24476617000;23697866666;24197866666
221;24476618000;23697866666;24197866666
222;24476620000;23697866666;24197866666
223;24521644000;23739133333;24239133333
224;24521661000;23739133333;24239133333
225;24521663000;23739133333;24239133333
226;24521664000;23739133333;24239133333
227;24521665000;23739133333;24239133333
228;24521666000;23739133333;24239133333
