seqnum;now;rtptime;deadline
2;10149594000;9432433333;9932433333
3;10435199000;9463388888;9963388888
57;10435309000;9630366666;10130366666
58;10435321000;9671711111;10171711111
60;10435332000;9671711111;10171711111
61;10435338000;9671711111;10171711111
62;10435339000;9671711111;10171711111
63;10435341000;9671711111;10171711111
64;10435343000;9671711111;10171711111
65;10435414000;9671722222;10171722222
66;10435420000;9672011111;10172011111
67;10435421000;9672011111;10172011111
68;10435422000;9672011111;10172011111
69;10480521000;9713377777;10213377777
135;10575086000;9963377777;10463377777
136;10575096000;9963377777;10463377777
137;10575098000;9963377777;10463377777
138;10575100000;9963377777;10463377777
139;10575101000;9963377777;10463377777
140;10575102000;9963377777;10463377777
141;10575104000;9963377777;10463377777
142;10594157000;9963388888;10463388888
143;10594164000;9963677777;10463677777
144;10594166000;9963677777;10463677777
145;10594167000;9963677777;10463677777
146;10594229000;10005044444;10505044444
147;10594232000;10005044444;10505044444
148;10594243000;10005044444;10505044444
149;10594244000;10005044444;10505044444
150;10594245000;10005044444;10505044444
151;10594246000;10005044444;10505044444
152;10594248000;10005044444;10505044444
153;10594711000;10005055555;10505055555
154;10594715000;10005366666;10505366666
155;10594716000;10005366666;10505366666
156;10594717000;10005366666;10505366666
157;10614814000;10046711111;10546711111
159;10750136000;10046711111;10546711111
160;10750142000;10046711111;10546711111
161;10750150000;10046711111;10546711111
162;10750165000;10046711111;10546711111
163;10750167000;10046711111;10546711111
164;10804543000;10046722222;10546722222
213;10804564000;10255000000;10755000000
214;10804565000;10255000000;10755000000
215;10804568000;10255000000;10755000000
216;10804569000;10255000000;10755000000
217;10804571000;10255000000;10755000000
218;10804572000;10255000000;10755000000
219;11002756000;10255011111;10755011111
220;11002766000;10255322222;10755322222
221;11002768000;10255322222;10755322222
222;11002769000;10255322222;10755322222
223;11036082000;10296688888;10796688888
224;11036085000;10296688888;10796688888
227;11036086000;10296688888;10796688888
228;11036088000;10296688888;10796688888
229;11036089000;10296688888;10796688888
230;11036236000;10296700000;10796700000
231;11036239000;10296977777;10796977777
232;11036240000;10296977777;10796977777
235;11065726000;10338388888;10838388888
290;11170613000;10546711111;11046711111
291;11170619000;10546711111;11046711111
292;11170620000;10546711111;11046711111
293;11170622000;10546711111;11046711111
294;11170623000;10546711111;11046711111
295;11170624000;10546711111;11046711111
297;11170647000;10546977777;11046977777
298;11170658000;10546977777;11046977777
299;11170660000;10546977777;11046977777
301;11191163000;10588377777;11088377777
302;11191166000;10588377777;11088377777
303;11191168000;10588377777;11088377777
304;11191169000;10588377777;11088377777
305;11191171000;10588377777;11088377777
306;11191172000;10588377777;11088377777
307;11191295000;10588388888;11088388888
308;11191311000;10588655555;11088655555
310;11191312000;10588655555;11088655555
311;11202958000;10630044444;11130044444
312;11202971000;10630044444;11130044444
313;11202973000;10630044444;11130044444
314;11202975000;10630044444;11130044444
315;11202977000;10630044444;11130044444
316;11351152000;10630044444;11130044444
317;11351157000;10630044444;11130044444
318;11401784000;10630055555;11130055555
371;11401805000;10838377777;11338377777
372;11401806000;10838377777;11338377777
373;11604825000;10838388888;11338388888
374;11604841000;10838633333;11338633333
375;11604842000;10838633333;11338633333
377;11638115000;10880044444;11380044444
378;11638119000;10880044444;11380044444
379;11638120000;10880044444;11380044444
380;11638121000;10880044444;11380044444
381;11638123000;10880044444;11380044444
382;11638124000;10880044444;11380044444
383;11638125000;10880044444;11380044444
384;11638257000;10880055555;11380055555
385;11638273000;10880355555;11380355555
386;11638274000;10880355555;11380355555
387;11638295000;10880355555;11380355555
388;11667659000;10921711111;11421711111
450;11771171000;11130022222;11630022222
451;11771192000;11130277777;11630277777
452;11771194000;11130277777;11630277777
453;11771195000;11130277777;11630277777
455;11778006000;11171666666;11671666666
456;11778011000;11171666666;11671666666
457;11778012000;11171666666;11671666666
458;11778013000;11171666666;11671666666
459;11778015000;11171666666;11671666666
460;11778016000;11171666666;11671666666
461;11778154000;11171677777;11671677777
462;11778169000;11171922222;11671922222
463;11778171000;11171922222;11671922222
465;11792879000;11213377777;11713377777
466;11792883000;11213377777;11713377777
467;11792884000;11213377777;11713377777
468;11792885000;11213377777;11713377777
469;11792886000;11213377777;11713377777
471;11792888000;11213377777;11713377777
472;11793007000;11213388888;11713388888
473;11793023000;11213655555;11713655555
474;11952240000;11213655555;11713655555
475;11952249000;11213655555;11713655555
476;12002722000;11255044444;11755044444
530;12167163000;11422000000;11922000000
531;12204018000;11463377777;11963377777
532;12204021000;11463377777;11963377777
533;12204022000;11463377777;11963377777
535;12204023000;11463377777;11963377777
536;12204024000;11463377777;11963377777
538;12204240000;11463388888;11963388888
539;12204255000;11463666666;11963666666
540;12204256000;11463666666;11963666666
541;12204257000;11463666666;11963666666
542;12238242000;11505044444;12005044444
543;12238245000;11505044444;12005044444
544;12238246000;11505044444;12005044444
545;12238247000;11505044444;12005044444
547;12238248000;11505044444;12005044444
548;12238249000;11505044444;12005044444
549;12238421000;11505055555;12005055555
550;12238435000;11505377777;12005377777
551;12238437000;11505377777;12005377777
552;12238438000;11505377777;12005377777
553;12268580000;11546722222;12046722222
609;12391232000;11755000000;12255000000
610;12391243000;11755000000;12255000000
611;12391245000;11755000000;12255000000
612;12391247000;11755000000;12255000000
613;12391248000;11755000000;12255000000
614;12391250000;11755000000;12255000000
615;12391466000;11755011111;12255011111
616;12391482000;11755300000;12255300000
617;12391484000;11755300000;12255300000
618;12391486000;11755300000;12255300000
619;12407761000;11796677777;12296677777
620;12407772000;11796677777;12296677777
621;12407773000;11796677777;12296677777
622;12407775000;11796677777;12296677777
623;12407776000;11796677777;12296677777
624;12407778000;11796677777;12296677777
625;12407780000;11796677777;12296677777
626;12408019000;11796688888;12296688888
627;12408036000;11796944444;12296944444
628;12408037000;11796944444;12296944444
629;12408038000;11796944444;12296944444
630;12434427000;11838377777;12338377777
631;12434437000;11838377777;12338377777
632;12553580000;11838377777;12338377777
633;12553585000;11838377777;12338377777
634;12553590000;11838377777;12338377777
635;12553643000;11838377777;12338377777
636;12553647000;11838377777;12338377777
640;12604064000;11838655555;12338655555
688;12805666000;12046677777;12546677777
689;12805670000;12046677777;12546677777
690;12805671000;12046677777;12546677777
691;12805672000;12046677777;12546677777
692;12805879000;12046688888;12546688888
693;12805894000;12046966666;12546966666
694;12805895000;12046966666;12546966666
695;12805896000;12046966666;12546966666
696;12839265000;12088333333;12588333333
697;12839268000;12088333333;12588333333
698;12839269000;12088333333;12588333333
699;12839270000;12088333333;12588333333
700;12839271000;12088333333;12588333333
701;12839272000;12088333333;12588333333
702;12839273000;12088333333;12588333333
703;12839481000;12088344444;12588344444
704;12839488000;12088622222;12588622222
705;12839498000;12088622222;12588622222
706;12839499000;12088622222;12588622222
707;12868874000;12130044444;12630044444
764;12974947000;12338344444;12838344444
