seqnum;now;rtptime;deadline;packet_len;payload_len
0;16077079000;15373511111;15873511111;10240;10228
2;16077193000;15373511111;15873511111;10240;10228
3;16077225000;15404777777;15904777777;10240;10228
4;16077240000;15404777777;15904777777;10240;10228
5;16077246000;15404777777;15904777777;10240;10228
6;16077251000;15404777777;15904777777;10240;10228
7;16077256000;15404777777;15904777777;10240;10228
11;16077260000;15405111111;15905111111;10240;10228
13;16077265000;15405111111;15905111111;10240;10228
14;16077281000;15446477777;15946477777;10240;10228
15;16077288000;15446477777;15946477777;10240;10228
16;16077295000;15446477777;15946477777;10240;10228
17;16077310000;15446477777;15946477777;10240;10228
18;16077315000;15446477777;15946477777;10240;10228
19;16077323000;15446477777;15946477777;10240;10228
20;16077327000;15446477777;15946477777;10240;10228
21;16077332000;15446500000;15946500000;10240;10228
22;16077336000;15446944444;15946944444;10240;10228
23;16077341000;15446944444;15946944444;10240;10228
24;16077345000;15446944444;15946944444;10240;10228
25;16077351000;15488144444;15988144444;10240;10228
26;16077355000;15488144444;15988144444;10240;10228
27;16077361000;15488144444;15988144444;10240;10228
28;16077365000;15488144444;15988144444;10240;10228
29;16077371000;15488144444;15988144444;10240;10228
31;16077375000;15488144444;15988144444;10240;10228
32;16077380000;15488166666;15988166666;10240;10228
33;16077390000;15488533333;15988533333;10240;10228
34;16077395000;15488533333;15988533333;10240;10228
35;16077400000;15488533333;15988533333;10240;10228
36;16077406000;15529811111;16029811111;10240;10228
37;16077410000;15529811111;16029811111;10240;10228
38;16077420000;15529811111;16029811111;10240;10228
39;16077424000;15529811111;16029811111;10240;10228
41;16077430000;15529811111;16029811111;10240;10228
42;16077435000;15529811111;16029811111;10240;10228
43;16077440000;15529822222;16029822222;10240;10228
44;16077444000;15530188888;16030188888;10240;10228
45;16077449000;15530188888;16030188888;10240;10228
46;16077453000;15530188888;16030188888;10240;10228
47;16077457000;15571477777;16071477777;10240;10228
48;16077463000;15571477777;16071477777;10240;10228
51;16077476000;15571477777;16071477777;10240;10228
52;16077481000;15571477777;16071477777;10240;10228
53;16077503000;15571477777;16071477777;10240;10228
54;16077510000;15571488888;16071488888;10240;10228
55;16077516000;15571811111;16071811111;10240;10228
56;16077537000;15571811111;16071811111;10240;10228
57;16077541000;15571811111;16071811111;10240;10228
58;16077551000;15613133333;16113133333;10240;10228
59;16077560000;15613133333;16113133333;10240;10228
60;16077564000;15613133333;16113133333;10240;10228
61;16077582000;15613133333;16113133333;10240;10228
63;16077587000;15613133333;16113133333;10240;10228
64;16077592000;15613133333;16113133333;10240;10228
65;16077687000;15613155555;16113155555;10240;10228
66;16077700000;15613433333;16113433333;10240;10228
67;16077705000;15613433333;16113433333;10240;10228
69;16077710000;15654811111;16154811111;10240;10228
71;16077715000;15654811111;16154811111;10240;10228
72;16077720000;15654811111;16154811111;10240;10228
73;16077724000;15654811111;16154811111;10240;10228
74;16077729000;15654811111;16154811111;10240;10228
75;16077733000;15654811111;16154811111;10240;10228
76;16077737000;15654822222;16154822222;10240;10228
77;16077742000;15655144444;16155144444;10240;10228
78;16077751000;15655144444;16155144444;10240;10228
79;16077761000;15655144444;16155144444;10240;10228
80;16377314000;15696477777;16196477777;10240;10228
81;16377339000;15696477777;16196477777;10240;10228
82;16377349000;15696477777;16196477777;10240;10228
83;16377428000;15696477777;16196477777;10240;10228
84;16377448000;15696477777;16196477777;10240;10228
85;16377459000;15696477777;16196477777;10240;10228
86;16377467000;15696477777;16196477777;10240;10228
88;16377500000;15696800000;16196800000;10240;10228
89;16377507000;15696800000;16196800000;10240;10228
90;16377517000;15696800000;16196800000;10240;10228
91;16377524000;15738144444;16238144444;10240;10228
92;16377529000;15738144444;16238144444;10240;10228
93;16377557000;15738144444;16238144444;10240;10228
94;16377562000;15738144444;16238144444;10240;10228
95;16377566000;15738144444;16238144444;10240;10228
96;16377571000;15738144444;16238144444;10240;10228
97;16377576000;15738144444;16238144444;10240;10228
98;16377580000;15738155555;16238155555;10240;10228
99;16377595000;15738477777;16238477777;10240;10228
100;16377600000;15738477777;16238477777;10240;10228
101;16377609000;15738477777;16238477777;10240;10228
102;16377615000;15779811111;16279811111;10240;10228
103;16377645000;15779811111;16279811111;10240;10228
104;16377657000;15779811111;16279811111;10240;10228
105;16377662000;15779811111;16279811111;10240;10228
108;16377672000;15779811111;16279811111;10240;10228
