seqnum;now;rtptime;deadline;packet_len;payload_len
0;10058718000;8319888888;8819888888;10240;10228
1;10058742000;8319888888;8819888888;10240;10228
2;10058749000;8319888888;8819888888;10240;10228
3;10058752000;8351144444;8851144444;10240;10228
4;10058757000;8351144444;8851144444;10240;10228
7;10058762000;8351144444;8851144444;10240;10228
8;10058802000;8351144444;8851144444;10240;10228
9;10058812000;8351144444;8851144444;10240;10228
10;10058817000;8351166666;8851166666;10240;10228
11;10058821000;8351488888;8851488888;10240;10228
12;10058826000;8351488888;8851488888;10240;10228
13;10058833000;8351488888;8851488888;10240;10228
14;10058839000;8392811111;8892811111;10240;10228
15;10058845000;8392811111;8892811111;10240;10228
16;10058851000;8392811111;8892811111;10240;10228
19;10058855000;8392811111;8892811111;10240;10228
20;10058859000;8392811111;8892811111;10240;10228
21;10058863000;8392822222;8892822222;10240;10228
22;10058868000;8393233333;8893233333;10240;10228
23;10058872000;8393233333;8893233333;10240;10228
24;10058878000;8393233333;8893233333;10240;10228
25;10058882000;8434477777;8934477777;10240;10228
26;10058903000;8434477777;8934477777;10240;10228
27;10058909000;8434477777;8934477777;10240;10228
28;10058915000;8434477777;8934477777;10240;10228
29;10059003000;8434477777;8934477777;10240;10228
30;10059015000;8434477777;8934477777;10240;10228
31;10059019000;8434477777;8934477777;10240;10228
32;10059028000;8434488888;8934488888;10240;10228
33;10059097000;8434833333;8934833333;10240;10228
34;10059109000;8434833333;8934833333;10240;10228
35;10059196000;8434833333;8934833333;10240;10228
36;10059218000;8476155555;8976155555;10240;10228
37;10059224000;8476155555;8976155555;10240;10228
38;10059229000;8476155555;8976155555;10240;10228
41;10059245000;8476155555;8976155555;10240;10228
42;10059251000;8476155555;8976155555;10240;10228
43;10059262000;8476177777;8976177777;10240;10228
44;10059267000;8476577777;8976577777;10240;10228
45;10059277000;8476577777;8976577777;10240;10228
47;10059298000;8517811111;9017811111;10240;10228
48;10059317000;8517811111;9017811111;10240;10228
49;10059335000;8517811111;9017811111;10240;10228
50;10059353000;8517811111;9017811111;10240;10228
51;10059364000;8517811111;9017811111;10240;10228
52;10059373000;8517811111;9017811111;10240;10228
54;10059384000;8517833333;9017833333;10240;10228
55;10059402000;8518144444;9018144444;10240;10228
56;10059414000;8518144444;9018144444;10240;10228
57;10059436000;8518144444;9018144444;10240;10228
58;10059457000;8559477777;9059477777;10240;10228
59;10059470000;8559477777;9059477777;10240;10228
60;10059481000;8559477777;9059477777;10240;10228
61;10059491000;8559477777;9059477777;10240;10228
63;10059502000;8559477777;9059477777;10240;10228
64;10059514000;8559477777;9059477777;10240;10228
65;10059526000;8559488888;9059488888;10240;10228
66;10059537000;8559800000;9059800000;10240;10228
67;10059550000;8559800000;9059800000;10240;10228
68;10059563000;8559800000;9059800000;10240;10228
70;10059576000;8601144444;9101144444;10240;10228
71;10059587000;8601144444;9101144444;10240;10228
72;10059599000;8601144444;9101144444;10240;10228
73;10059610000;8601144444;9101144444;10240;10228
74;10059623000;8601144444;9101144444;10240;10228
76;10059634000;8601155555;9101155555;10240;10228
77;10059646000;8601488888;9101488888;10240;10228
78;10059658000;8601488888;9101488888;10240;10228
79;10059671000;8601488888;9101488888;10240;10228
80;10359157000;8642811111;9142811111;10240;10228
81;10359233000;8642811111;9142811111;10240;10228
82;10359239000;8642811111;9142811111;10240;10228
83;10359245000;8642811111;9142811111;10240;10228
84;10359250000;8642811111;9142811111;10240;10228
85;10359273000;8642811111;9142811111;10240;10228
86;10359281000;8642811111;9142811111;10240;10228
87;10359286000;8642822222;9142822222;10240;10228
88;10359292000;8643133333;9143133333;10240;10228
89;10359296000;8643133333;9143133333;10240;10228
90;10359301000;8643133333;9143133333;10240;10228
91;10359305000;8684477777;9184477777;10240;10228
92;10359311000;8684477777;9184477777;10240;10228
93;10359318000;8684477777;9184477777;10240;10228
94;10359341000;8684477777;9184477777;10240;10228
95;10359348000;8684477777;9184477777;10240;10228
96;10359353000;8684477777;9184477777;10240;10228
97;10359358000;8684477777;9184477777;10240;10228
98;10359365000;8684488888;9184488888;10240;10228
99;10359371000;8684811111;9184811111;10240;10228
100;10359376000;8684811111;9184811111;10240;10228
101;10359381000;8684811111;9184811111;10240;10228
102;10359386000;8726144444;9226144444;10240;10228
103;10359408000;8726144444;9226144444;10240;10228
104;10359415000;8726144444;9226144444;10240;10228
105;10359419000;8726144444;9226144444;10240;10228
106;10359425000;8726144444;9226144444;10240;10228
107;10359430000;8726144444;9226144444;10240;10228
108;10359452000;8726144444;9226144444;10240;10228
112;10359462000;8726433333;9226433333;10240;10228
113;10359472000;8767811111;9267811111;10240;10228
114;10359476000;8767811111;9267811111;10240;10228
115;10359482000;8767811111;9267811111;10240;10228
116;10359509000;8767811111;9267811111;10240;10228
