seqnum;now;rtptime;deadline;packet_len;payload_len
0;12517334000;11797655555;12297655555;10240;10228
3;12517466000;11829000000;12329000000;10240;10228
4;12517505000;11829000000;12329000000;10240;10228
5;12517509000;11829000000;12329000000;10240;10228
6;12517514000;11829000000;12329000000;10240;10228
7;12517518000;11829000000;12329000000;10240;10228
8;12517525000;11829000000;12329000000;10240;10228
9;12517538000;11829000000;12329000000;10240;10228
10;12517542000;11829022222;12329022222;10240;10228
11;12517545000;11829366666;12329366666;10240;10228
12;12517552000;11829366666;12329366666;10240;10228
13;12517567000;11829366666;12329366666;10240;10228
14;12517573000;11870488888;12370488888;10240;10228
15;12517604000;11870488888;12370488888;10240;10228
16;12517622000;11870488888;12370488888;10240;10228
17;12517642000;11870488888;12370488888;10240;10228
18;12517657000;11870488888;12370488888;10240;10228
19;12517675000;11870488888;12370488888;10240;10228
20;12517681000;11870488888;12370488888;10240;10228
21;12517699000;11870500000;12370500000;10240;10228
23;12517708000;11870900000;12370900000;10240;10228
24;12517718000;11870900000;12370900000;10240;10228
25;12517737000;11912455555;12412455555;10240;10228
26;12517744000;11912455555;12412455555;10240;10228
27;12517764000;11912455555;12412455555;10240;10228
29;12517779000;11912455555;12412455555;10240;10228
30;12517793000;11912455555;12412455555;10240;10228
31;12517818000;11912455555;12412455555;10240;10228
32;12517832000;11912466666;12412466666;10240;10228
33;12517848000;11912811111;12412811111;10240;10228
34;12517864000;11912811111;12412811111;10240;10228
35;12517878000;11912811111;12412811111;10240;10228
36;12517895000;11954122222;12454122222;10240;10228
37;12517910000;11954122222;12454122222;10240;10228
38;12517926000;11954122222;12454122222;10240;10228
39;12517940000;11954122222;12454122222;10240;10228
41;12517955000;11954122222;12454122222;10240;10228
42;12517971000;11954122222;12454122222;10240;10228
43;12517985000;11954133333;12454133333;10240;10228
46;12518002000;11954455555;12454455555;10240;10228
47;12518016000;11995788888;12495788888;10240;10228
48;12518032000;11995788888;12495788888;10240;10228
49;12518065000;11995788888;12495788888;10240;10228
50;12518092000;11995788888;12495788888;10240;10228
51;12518106000;11995788888;12495788888;10240;10228
52;12518121000;11995788888;12495788888;10240;10228
53;12518134000;11995788888;12495788888;10240;10228
55;12518149000;11996122222;12496122222;10240;10228
56;12518163000;11996122222;12496122222;10240;10228
57;12518177000;11996122222;12496122222;10240;10228
58;12518191000;12037422222;12537422222;10240;10228
60;12518203000;12037422222;12537422222;10240;10228
61;12518219000;12037422222;12537422222;10240;10228
62;12518232000;12037422222;12537422222;10240;10228
63;12518248000;12037422222;12537422222;10240;10228
64;12518262000;12037422222;12537422222;10240;10228
67;12518277000;12037744444;12537744444;10240;10228
68;12518291000;12037744444;12537744444;10240;10228
69;12518307000;12079088888;12579088888;10240;10228
70;12518320000;12079088888;12579088888;10240;10228
71;12518335000;12079088888;12579088888;10240;10228
72;12518349000;12079088888;12579088888;10240;10228
73;12518363000;12079088888;12579088888;10240;10228
74;12518377000;12079088888;12579088888;10240;10228
75;12518391000;12079088888;12579088888;10240;10228
76;12518404000;12079100000;12579100000;10240;10228
77;12518422000;12079444444;12579444444;10240;10228
78;12518436000;12079444444;12579444444;10240;10228
79;12518450000;12079444444;12579444444;10240;10228
80;12817175000;12120755555;12620755555;10240;10228
81;12817202000;12120755555;12620755555;10240;10228
82;12817212000;12120755555;12620755555;10240;10228
83;12817217000;12120755555;12620755555;10240;10228
84;12817226000;12120755555;12620755555;10240;10228
86;12817234000;12120755555;12620755555;10240;10228
87;12817247000;12120766666;12620766666;10240;10228
88;12817254000;12121077777;12621077777;10240;10228
89;12817259000;12121077777;12621077777;10240;10228
90;12817266000;12121077777;12621077777;10240;10228
91;12817270000;12162422222;12662422222;10240;10228
92;12817298000;12162422222;12662422222;10240;10228
93;12817302000;12162422222;12662422222;10240;10228
94;12817310000;12162422222;12662422222;10240;10228
95;12817314000;12162422222;12662422222;10240;10228
96;12817320000;12162422222;12662422222;10240;10228
97;12817328000;12162422222;12662422222;10240;10228
98;12817334000;12162433333;12662433333;10240;10228
99;12817338000;12162733333;12662733333;10240;10228
100;12817346000;12162733333;12662733333;10240;10228
101;12817351000;12162733333;12662733333;10240;10228
102;12817355000;12203900000;12703900000;10240;10228
103;12817360000;12203900000;12703900000;10240;10228
104;12817371000;12203900000;12703900000;10240;10228
105;12817378000;12203900000;12703900000;10240;10228
106;12817383000;12203900000;12703900000;10240;10228
108;12817392000;12203900000;12703900000;10240;10228
109;12817397000;12203922222;12703922222;10240;10228
110;12817416000;12204177777;12704177777;10240;10228
111;12817422000;12204177777;12704177777;10240;10228
112;12817427000;12204177777;12704177777;10240;10228
113;12817431000;12245755555;12745755555;10240;10228
114;12817435000;12245755555;12745755555;10240;10228
115;12817440000;12245755555;12745755555;10240;10228
116;12817450000;12245755555;12745755555;10240;10228
117;12817456000;12245755555;12745755555;10240;10228
118;12817463000;12245755555;12745755555;10240;10228
119;12817468000;12245755555;12745755555;10240;10228
120;12817478000;12245766666;12745766666;10240;10228
121;12817483000;12246077777;12746077777;10240;10228
123;12817488000;12246077777;12746077777;10240;10228
124;12817499000;12287422222;12787422222;10240;10228
125;12817610000;12287422222;12787422222;10240;10228
126;12817630000;12287422222;12787422222;10240;10228
127;12817638000;12287422222;12787422222;10240;10228
128;12817643000;12287422222;12787422222;10240;10228
129;12817652000;12287422222;12787422222;10240;10228
130;12817660000;12287422222;12787422222;10240;10228
131;12817666000;12287433333;12787433333;10240;10228
133;12817674000;12287733333;12787733333;10240;10228
134;12817680000;12287733333;12787733333;10240;10228
135;12817689000;12329088888;12829088888;10240;10228
136;12817697000;12329088888;12829088888;10240;10228
137;12817704000;12329088888;12829088888;10240;10228
138;12817714000;12329088888;12829088888;10240;10228
140;12817719000;12329088888;12829088888;10240;10228
141;12817729000;12329088888;12829088888;10240;10228
142;12817734000;12329100000;12829100000;10240;10228
143;12817743000;12329388888;12829388888;10240;10228
144;12817751000;12329388888;12829388888;10240;10228
145;12817756000;12329388888;12829388888;10240;10228
146;12817765000;12370766666;12870766666;10240;10228
147;12817770000;12370766666;12870766666;10240;10228
148;12817780000;12370766666;12870766666;10240;10228
149;12817784000;12370766666;12870766666;10240;10228
150;12817848000;12370766666;12870766666;10240;10228
151;12817856000;12370766666;12870766666;10240;10228
152;12817867000;12370766666;12870766666;10240;10228
153;12817872000;12370788888;12870788888;10240;10228
