seqnum;now;rtptime;deadline;packet_len;payload_len
0;4493768000;4403755555;4903755555;10240;10228
1;4493880000;4403755555;4903755555;10240;10228
2;4493905000;4403755555;4903755555;10240;10228
3;4493909000;4435077777;4935077777;10240;10228
4;4534075000;4435077777;4935077777;10240;10228
5;4534088000;4435077777;4935077777;10240;10228
6;4534094000;4435077777;4935077777;10240;10228
7;4534098000;4435077777;4935077777;10240;10228
8;4534103000;4435077777;4935077777;10240;10228
9;4534117000;4435077777;4935077777;10240;10228
10;4563667000;4435100000;4935100000;10240;10228
11;4563684000;4435466666;4935466666;10240;10228
12;4574341000;4435466666;4935466666;10240;10228
13;4574357000;4435466666;4935466666;10240;10228
14;4574362000;4476744444;4976744444;10240;10228
15;4574367000;4476744444;4976744444;10240;10228
16;4574374000;4476744444;4976744444;10240;10228
17;4574378000;4476744444;4976744444;10240;10228
18;4574459000;4476744444;4976744444;10240;10228
19;4574468000;4476744444;4976744444;10240;10228
20;4574473000;4476744444;4976744444;10240;10228
21;4574476000;4476755555;4976755555;10240;10228
22;4574483000;4477155555;4977155555;10240;10228
23;4574487000;4477155555;4977155555;10240;10228
24;4603957000;4477155555;4977155555;10240;10228
25;4603971000;4518411111;5018411111;10240;10228
26;4614650000;4518411111;5018411111;10240;10228
27;4614663000;4518411111;5018411111;10240;10228
28;4614669000;4518411111;5018411111;10240;10228
29;4614673000;4518411111;5018411111;10240;10228
30;4614679000;4518411111;5018411111;10240;10228
31;4614683000;4518411111;5018411111;10240;10228
32;4614687000;4518422222;5018422222;10240;10228
33;4614749000;4518744444;5018744444;10240;10228
34;4614762000;4518744444;5018744444;10240;10228
35;4614766000;4518744444;5018744444;10240;10228
36;4614773000;4560077777;5060077777;10240;10228
37;4614777000;4560077777;5060077777;10240;10228
38;4614784000;4560077777;5060077777;10240;10228
39;4614788000;4560077777;5060077777;10240;10228
40;4614792000;4560077777;5060077777;10240;10228
41;4614797000;4560077777;5060077777;10240;10228
42;4614827000;4560077777;5060077777;10240;10228
43;4614833000;4560088888;5060088888;10240;10228
44;4621869000;4560444444;5060444444;10240;10228
45;4621881000;4560444444;5060444444;10240;10228
46;4621885000;4560444444;5060444444;10240;10228
47;4621892000;4601777777;5101777777;10240;10228
48;4621898000;4601777777;5101777777;10240;10228
51;4654925000;4601777777;5101777777;10240;10228
52;4654941000;4601777777;5101777777;10240;10228
54;4654946000;4601811111;5101811111;10240;10228
55;4663567000;4602200000;5102200000;10240;10228
56;4663582000;4602200000;5102200000;10240;10228
57;4663592000;4602200000;5102200000;10240;10228
58;4663597000;4643433333;5143433333;10240;10228
59;4663601000;4643433333;5143433333;10240;10228
60;4663607000;4643433333;5143433333;10240;10228
61;4663618000;4643433333;5143433333;10240;10228
62;4663677000;4643433333;5143433333;10240;10228
63;4663691000;4643433333;5143433333;10240;10228
64;4663695000;4643433333;5143433333;10240;10228
65;4663703000;4643477777;5143477777;10240;10228
49;4695391000;4601777777;5101777777;10240;10228
50;4695433000;4601777777;5101777777;10240;10228
53;4703918000;4601777777;5101777777;10240;10228
66;4705238000;4643766666;5143766666;10240;10228
67;4705248000;4643766666;5143766666;10240;10228
68;4705254000;4643766666;5143766666;10240;10228
69;4705258000;4685100000;5185100000;10240;10228
70;4705262000;4685100000;5185100000;10240;10228
72;4705266000;4685100000;5185100000;10240;10228
73;4705284000;4685100000;5185100000;10240;10228
74;4705299000;4685100000;5185100000;10240;10228
75;4705304000;4685100000;5185100000;10240;10228
76;4705318000;4685166666;5185166666;10240;10228
71;4745521000;4685100000;5185100000;10240;10228
77;4746910000;4685511111;5185511111;10240;10228
78;4746921000;4685511111;5185511111;10240;10228
79;4746936000;4685511111;5185511111;10240;10228
80;4746940000;4726766666;5226766666;10240;10228
81;4746945000;4726766666;5226766666;10240;10228
82;4746949000;4726766666;5226766666;10240;10228
83;4746953000;4726766666;5226766666;10240;10228
84;4785807000;4726766666;5226766666;10240;10228
85;4785847000;4726766666;5226766666;10240;10228
86;4787225000;4726766666;5226766666;10240;10228
87;4787243000;4726800000;5226800000;10240;10228
88;4788617000;4727088888;5227088888;10240;10228
89;4788627000;4727088888;5227088888;10240;10228
90;4788632000;4727088888;5227088888;10240;10228
91;4788636000;4768433333;5268433333;10240;10228
92;4788654000;4768433333;5268433333;10240;10228
93;4826098000;4768433333;5268433333;10240;10228
94;4826108000;4768433333;5268433333;10240;10228
95;4826122000;4768433333;5268433333;10240;10228
96;4827503000;4768433333;5268433333;10240;10228
97;4827526000;4768433333;5268433333;10240;10228
98;4828854000;4768466666;5268466666;10240;10228
99;4830234000;4768755555;5268755555;10240;10228
100;4830246000;4768755555;5268755555;10240;10228
