seqnum;now;rtptime;deadline;packet_len;payload_len
0;6201832000;6111977777;6611977777;10240;10228
1;6201922000;6111977777;6611977777;10240;10228
2;6201949000;6111977777;6611977777;10240;10228
3;6201971000;6143244444;6643244444;10240;10228
4;6242110000;6143244444;6643244444;10240;10228
5;6242123000;6143244444;6643244444;10240;10228
6;6242137000;6143244444;6643244444;10240;10228
7;6242141000;6143244444;6643244444;10240;10228
8;6242145000;6143244444;6643244444;10240;10228
9;6270737000;6143244444;6643244444;10240;10228
10;6270761000;6143255555;6643255555;10240;10228
11;6282385000;6143622222;6643622222;10240;10228
12;6282401000;6143622222;6643622222;10240;10228
13;6282406000;6143622222;6643622222;10240;10228
14;6282411000;6184900000;6684900000;10240;10228
15;6282415000;6184900000;6684900000;10240;10228
16;6282437000;6184900000;6684900000;10240;10228
17;6282443000;6184900000;6684900000;10240;10228
18;6282448000;6184900000;6684900000;10240;10228
19;6310998000;6184900000;6684900000;10240;10228
20;6311012000;6184900000;6684900000;10240;10228
21;6311018000;6184922222;6684922222;10240;10228
22;6311026000;6185388888;6685388888;10240;10228
23;6311030000;6185388888;6685388888;10240;10228
24;6311040000;6185388888;6685388888;10240;10228
25;6322712000;6226555555;6726555555;10240;10228
26;6322725000;6226555555;6726555555;10240;10228
27;6322730000;6226555555;6726555555;10240;10228
28;6322735000;6226555555;6726555555;10240;10228
29;6322743000;6226555555;6726555555;10240;10228
30;6322750000;6226555555;6726555555;10240;10228
31;6322755000;6226555555;6726555555;10240;10228
32;6322761000;6226566666;6726566666;10240;10228
33;6322766000;6226900000;6726900000;10240;10228
34;6322772000;6226900000;6726900000;10240;10228
35;6322776000;6226900000;6726900000;10240;10228
36;6322786000;6268222222;6768222222;10240;10228
37;6322790000;6268222222;6768222222;10240;10228
38;6322795000;6268222222;6768222222;10240;10228
39;6351333000;6268222222;6768222222;10240;10228
40;6351347000;6268222222;6768222222;10240;10228
41;6351353000;6268222222;6768222222;10240;10228
42;6351360000;6268222222;6768222222;10240;10228
43;6351365000;6268233333;6768233333;10240;10228
44;6351371000;6268577777;6768577777;10240;10228
45;6351375000;6268577777;6768577777;10240;10228
46;6351379000;6268577777;6768577777;10240;10228
47;6351394000;6309888888;6809888888;10240;10228
48;6351402000;6309888888;6809888888;10240;10228
49;6351407000;6309888888;6809888888;10240;10228
50;6351411000;6309888888;6809888888;10240;10228
51;6351481000;6309888888;6809888888;10240;10228
52;6351491000;6309888888;6809888888;10240;10228
53;6363068000;6309888888;6809888888;10240;10228
54;6363093000;6309900000;6809900000;10240;10228
55;6371666000;6310222222;6810222222;10240;10228
56;6371678000;6310222222;6810222222;10240;10228
57;6371683000;6310222222;6810222222;10240;10228
58;6371688000;6351566666;6851566666;10240;10228
59;6371692000;6351566666;6851566666;10240;10228
60;6371702000;6351566666;6851566666;10240;10228
61;6371708000;6351566666;6851566666;10240;10228
62;6371773000;6351566666;6851566666;10240;10228
63;6371783000;6351566666;6851566666;10240;10228
64;6371788000;6351566666;6851566666;10240;10228
65;6371793000;6351611111;6851611111;10240;10228
66;6413392000;6351911111;6851911111;10240;10228
67;6413413000;6351911111;6851911111;10240;10228
68;6413419000;6351911111;6851911111;10240;10228
69;6413424000;6393255555;6893255555;10240;10228
71;6413429000;6393255555;6893255555;10240;10228
72;6413443000;6393255555;6893255555;10240;10228
73;6413451000;6393255555;6893255555;10240;10228
74;6413456000;6393255555;6893255555;10240;10228
75;6413461000;6393255555;6893255555;10240;10228
76;6413466000;6393300000;6893300000;10240;10228
70;6453665000;6393255555;6893255555;10240;10228
77;6455006000;6393633333;6893633333;10240;10228
78;6455017000;6393633333;6893633333;10240;10228
79;6455022000;6393633333;6893633333;10240;10228
80;6455027000;6434877777;6934877777;10240;10228
81;6455032000;6434877777;6934877777;10240;10228
82;6455037000;6434877777;6934877777;10240;10228
83;6455053000;6434877777;6934877777;10240;10228
84;6455160000;6434877777;6934877777;10240;10228
85;6455199000;6434877777;6934877777;10240;10228
86;6455205000;6434877777;6934877777;10240;10228
87;6455209000;6434922222;6934922222;10240;10228
88;6496732000;6435255555;6935255555;10240;10228
89;6496744000;6435255555;6935255555;10240;10228
90;6496750000;6435255555;6935255555;10240;10228
91;6496756000;6476588888;6976588888;10240;10228
92;6496767000;6476588888;6976588888;10240;10228
93;6496781000;6476588888;6976588888;10240;10228
94;6496785000;6476588888;6976588888;10240;10228
95;6496858000;6476588888;6976588888;10240;10228
96;6496879000;6476588888;6976588888;10240;10228
97;6496884000;6476588888;6976588888;10240;10228
98;6496888000;6476633333;6976633333;10240;10228
99;6538378000;6476922222;6976922222;10240;10228
100;6538390000;6476922222;6976922222;10240;10228
101;6538397000;6476922222;6976922222;10240;10228
102;6538402000;6518244444;7018244444;10240;10228
103;6538407000;6518244444;7018244444;10240;10228
104;6538412000;6518244444;7018244444;10240;10228
105;6538417000;6518244444;7018244444;10240;10228
106;6538421000;6518244444;7018244444;10240;10228
107;6538481000;6518244444;7018244444;10240;10228
108;6538492000;6518244444;7018244444;10240;10228
109;6538497000;6518288888;7018288888;10240;10228
110;6580023000;6518544444;7018544444;10240;10228
111;6580035000;6518544444;7018544444;10240;10228
112;6580048000;6518544444;7018544444;10240;10228
113;6580066000;6559888888;7059888888;10240;10228
114;6580071000;6559888888;7059888888;10240;10228
115;6580079000;6559888888;7059888888;10240;10228
116;6580094000;6559888888;7059888888;10240;10228
117;6580099000;6559888888;7059888888;10240;10228
118;6580104000;6559888888;7059888888;10240;10228
119;6580109000;6559888888;7059888888;10240;10228
120;6580113000;6559944444;7059944444;10240;10228
121;6621667000;6560288888;7060288888;10240;10228
122;6621685000;6560288888;7060288888;10240;10228
123;6621691000;6560288888;7060288888;10240;10228
124;6621700000;6601544444;7101544444;10240;10228
125;6621706000;6601544444;7101544444;10240;10228
126;6621711000;6601544444;7101544444;10240;10228
127;6621734000;6601544444;7101544444;10240;10228
128;6621741000;6601544444;7101544444;10240;10228
129;6621746000;6601544444;7101544444;10240;10228
131;6621751000;6601588888;7101588888;10240;10228
132;6663369000;6601877777;7101877777;10240;10228
133;6663382000;6601877777;7101877777;10240;10228
134;6663387000;6601877777;7101877777;10240;10228
135;6663392000;6643211111;7143211111;10240;10228
136;6663397000;6643211111;7143211111;10240;10228
137;6663402000;6643211111;7143211111;10240;10228
138;6663410000;6643211111;7143211111;10240;10228
139;6663415000;6643211111;7143211111;10240;10228
141;6663421000;6643211111;7143211111;10240;10228
142;6663426000;6643255555;7143255555;10240;10228
130;6703875000;6601544444;7101544444;10240;10228
143;6705078000;6643544444;7143544444;10240;10228
144;6705090000;6643544444;7143544444;10240;10228
145;6705095000;6643544444;7143544444;10240;10228
146;6705101000;6684888888;7184888888;10240;10228
147;6705105000;6684888888;7184888888;10240;10228
148;6705110000;6684888888;7184888888;10240;10228
149;6744211000;6684888888;7184888888;10240;10228
140;6745391000;6643211111;7143211111;10240;10228
150;6745412000;6684888888;7184888888;10240;10228
151;6745420000;6684888888;7184888888;10240;10228
152;6745435000;6684888888;7184888888;10240;10228
153;6745439000;6684911111;7184911111;10240;10228
154;6746721000;6685244444;7185244444;10240;10228
155;6746741000;6685244444;7185244444;10240;10228
156;6784487000;6685244444;7185244444;10240;10228
157;6785680000;6726566666;7226566666;10240;10228
158;6785691000;6726566666;7226566666;10240;10228
159;6785697000;6726566666;7226566666;10240;10228
160;6785704000;6726566666;7226566666;10240;10228
161;6785709000;6726566666;7226566666;10240;10228
162;6785713000;6726566666;7226566666;10240;10228
163;6786997000;6726566666;7226566666;10240;10228
164;6787006000;6726588888;7226588888;10240;10228
165;6824785000;6726866666;7226866666;10240;10228
166;6825968000;6726866666;7226866666;10240;10228
167;6825980000;6726866666;7226866666;10240;10228
168;6825984000;6768244444;7268244444;10240;10228
169;6826002000;6768244444;7268244444;10240;10228
170;6826006000;6768244444;7268244444;10240;10228
171;6826011000;6768244444;7268244444;10240;10228
172;6826016000;6768244444;7268244444;10240;10228
173;6827290000;6768244444;7268244444;10240;10228
174;6827301000;6768244444;7268244444;10240;10228
175;6866257000;6768255555;7268255555;10240;10228
176;6866270000;6768533333;7268533333;10240;10228
177;6866275000;6768533333;7268533333;10240;10228
178;6866281000;6768533333;7268533333;10240;10228
179;6866285000;6809888888;7309888888;10240;10228
180;6866290000;6809888888;7309888888;10240;10228
181;6866297000;6809888888;7309888888;10240;10228
182;6866313000;6809888888;7309888888;10240;10228
183;6867567000;6809888888;7309888888;10240;10228
184;6867578000;6809888888;7309888888;10240;10228
185;6867594000;6809888888;7309888888;10240;10228
186;6906516000;6809900000;7309900000;10240;10228
187;6906528000;6810211111;7310211111;10240;10228
188;6906536000;6810211111;7310211111;10240;10228
189;6906542000;6810211111;7310211111;10240;10228
190;6906547000;6851555555;7351555555;10240;10228
