seqnum;now;rtptime;deadline
1;4663764000;4403755555;4903755555
8;4725332000;4435077777;4935077777
20;4766972000;4476744444;4976744444
28;4808627000;4518411111;5018411111
37;4849945000;4560077777;5060077777
47;4890760000;4601777777;5101777777
58;4930471000;4643433333;5143433333
69;4968580000;4685100000;5185100000
81;5005071000;4726766666;5226766666
95;5042075000;4768433333;5268433333
108;5078341000;4810100000;5310100000
110;5078452000;4810388888;5310388888
111;5078456000;4810388888;5310388888
112;5078457000;4810388888;5310388888
113;5114107000;4851766666;5351766666
121;5114223000;4852066666;5352066666
122;5114226000;4852066666;5352066666
123;5114227000;4852066666;5352066666
124;5149620000;4893433333;5393433333
132;5149736000;4893722222;5393722222
133;5149740000;4893722222;5393722222
134;5149741000;4893722222;5393722222
135;5185138000;4935100000;5435100000
143;5185254000;4935400000;5435400000
144;5185258000;4935400000;5435400000
145;5185259000;4935400000;5435400000
146;5220939000;4976766666;5476766666
154;5221057000;4977122222;5477122222
155;5221061000;4977122222;5477122222
156;5221062000;4977122222;5477122222
157;5257205000;5018433333;5518433333
165;5257317000;5018766666;5518766666
166;5257320000;5018766666;5518766666
167;5257321000;5018766666;5518766666
168;5294195000;5060100000;5560100000
176;5294320000;5060466666;5560466666
177;5294324000;5060466666;5560466666
178;5294326000;5060466666;5560466666
179;5331921000;5101755555;5601755555
187;5332034000;5102100000;5602100000
188;5332038000;5102100000;5602100000
189;5332039000;5102100000;5602100000
190;5370453000;5143400000;5643400000
191;5370457000;5143400000;5643400000
192;5370458000;5143400000;5643400000
193;5370460000;5143400000;5643400000
194;5370461000;5143400000;5643400000
195;5370462000;5143400000;5643400000
196;5370463000;5143400000;5643400000
197;5370662000;5143444444;5643444444
198;5370678000;5143722222;5643722222
199;5370680000;5143722222;5643722222
200;5370681000;5143722222;5643722222
201;5409773000;5185066666;5685066666
202;5409777000;5185066666;5685066666
203;5409778000;5185066666;5685066666
204;5409779000;5185066666;5685066666
205;5409781000;5185066666;5685066666
206;5409782000;5185066666;5685066666
207;5409783000;5185066666;5685066666
208;5409982000;5185111111;5685111111
209;5409997000;5185422222;5685422222
210;5409998000;5185422222;5685422222
211;5410000000;5185422222;5685422222
212;5449736000;5226733333;5726733333
213;5449739000;5226733333;5726733333
214;5449741000;5226733333;5726733333
215;5449742000;5226733333;5726733333
216;5449743000;5226733333;5726733333
217;5449744000;5226733333;5726733333
218;5449746000;5226733333;5726733333
219;5449945000;5226777777;5726777777
220;5449951000;5227088888;5727088888
221;5449952000;5227088888;5727088888
222;5449954000;5227088888;5727088888
223;5490290000;5268400000;5768400000
224;5490294000;5268400000;5768400000
225;5490295000;5268400000;5768400000
226;5490296000;5268400000;5768400000
227;5490297000;5268400000;5768400000
228;5490298000;5268400000;5768400000
229;5490299000;5268400000;5768400000
230;5490498000;5268444444;5768444444
231;5490504000;5268733333;5768733333
232;5490506000;5268733333;5768733333
233;5490507000;5268733333;5768733333
234;5531285000;5310066666;5810066666
235;5531288000;5310066666;5810066666
236;5531289000;5310066666;5810066666
237;5531290000;5310066666;5810066666
238;5531291000;5310066666;5810066666
239;5531292000;5310066666;5810066666
240;5531293000;5310066666;5810066666
241;5531464000;5310111111;5810111111
242;5531468000;5310411111;5810411111
243;5531469000;5310411111;5810411111
244;5531470000;5310411111;5810411111
245;5572561000;5351733333;5851733333
246;5572564000;5351733333;5851733333
247;5572566000;5351733333;5851733333
248;5572567000;5351733333;5851733333
249;5572568000;5351733333;5851733333
250;5572569000;5351733333;5851733333
251;5572570000;5351733333;5851733333
252;5572769000;5351777777;5851777777
253;5572784000;5352088888;5852088888
254;5572786000;5352088888;5852088888
255;5572787000;5352088888;5852088888
256;5614026000;5393400000;5893400000
257;5614030000;5393400000;5893400000
258;5614031000;5393400000;5893400000
259;5614048000;5393400000;5893400000
260;5614050000;5393400000;5893400000
261;5614051000;5393400000;5893400000
262;5614052000;5393400000;5893400000
263;5614250000;5393522222;5893522222
264;5614265000;5393844444;5893844444
265;5614267000;5393844444;5893844444
266;5614268000;5393844444;5893844444
267;5655606000;5435077777;5935077777
268;5655609000;5435077777;5935077777
269;5655610000;5435077777;5935077777
270;5655611000;5435077777;5935077777
271;5655612000;5435077777;5935077777
272;5655613000;5435077777;5935077777
273;5655614000;5435077777;5935077777
274;5655813000;5435122222;5935122222
275;5655828000;5435433333;5935433333
276;5655829000;5435433333;5935433333
277;5655830000;5435433333;5935433333
278;5697165000;5476733333;5976733333
279;5697168000;5476733333;5976733333
280;5697170000;5476733333;5976733333
281;5697171000;5476733333;5976733333
282;5697171000;5476733333;5976733333
283;5697173000;5476733333;5976733333
284;5697174000;5476733333;5976733333
285;5697388000;5476777777;5976777777
286;5697403000;5477077777;5977077777
287;5697404000;5477077777;5977077777
288;5697405000;5477077777;5977077777
289;5738864000;5518400000;6018400000
290;5738867000;5518400000;6018400000
291;5738868000;5518400000;6018400000
292;5738869000;5518400000;6018400000
293;5738870000;5518400000;6018400000
294;5738871000;5518400000;6018400000
295;5738872000;5518400000;6018400000
296;5739077000;5518444444;6018444444
297;5739093000;5518711111;6018711111
298;5739094000;5518711111;6018711111
299;5739095000;5518711111;6018711111
300;5780468000;5560066666;6060066666
301;5780471000;5560066666;6060066666
302;5780472000;5560066666;6060066666
303;5780483000;5560066666;6060066666
304;5780484000;5560066666;6060066666
305;5780485000;5560066666;6060066666
306;5780486000;5560066666;6060066666
307;5780593000;5560111111;6060111111
308;5780595000;5560411111;6060411111
309;5780596000;5560411111;6060411111
310;5780597000;5560411111;6060411111
311;5822201000;5601766666;6101766666
312;5822205000;5601766666;6101766666
313;5822206000;5601766666;6101766666
314;5822207000;5601766666;6101766666
315;5822208000;5601766666;6101766666
316;5822209000;5601766666;6101766666
317;5822210000;5601766666;6101766666
318;5822408000;5601811111;6101811111
319;5822424000;5602100000;6102100000
320;5822425000;5602100000;6102100000
321;5822426000;5602100000;6102100000
322;5863820000;5643400000;6143400000
323;5863823000;5643400000;6143400000
324;5863825000;5643400000;6143400000
325;5863826000;5643400000;6143400000
326;5863827000;5643400000;6143400000
327;5863828000;5643400000;6143400000
328;5863829000;5643400000;6143400000
329;5863999000;5643444444;6143444444
330;5864003000;5643722222;6143722222
331;5864004000;5643722222;6143722222
332;5864005000;5643722222;6143722222
333;5905535000;5685066666;6185066666
334;5905539000;5685066666;6185066666
335;5905540000;5685066666;6185066666
336;5905541000;5685066666;6185066666
337;5905542000;5685066666;6185066666
338;5905543000;5685066666;6185066666
339;5905544000;5685066666;6185066666
340;5905742000;5685111111;6185111111
341;5905748000;5685422222;6185422222
342;5905750000;5685422222;6185422222
343;5905751000;5685422222;6185422222
344;5947153000;5726733333;6226733333
345;5947156000;5726733333;6226733333
346;5947157000;5726733333;6226733333
347;5947159000;5726733333;6226733333
348;5947159000;5726733333;6226733333
349;5947161000;5726733333;6226733333
350;5947162000;5726733333;6226733333
351;5947360000;5726777777;6226777777
352;5947366000;5727077777;6227077777
353;5947368000;5727077777;6227077777
354;5947368000;5727077777;6227077777
355;5990494000;5768422222;6268422222
356;5990498000;5768422222;6268422222
357;5990509000;5768422222;6268422222
358;5990511000;5768422222;6268422222
359;5990512000;5768422222;6268422222
360;5990513000;5768422222;6268422222
361;5990515000;5768422222;6268422222
362;5990746000;5768455555;6268455555
363;5990752000;5768733333;6268733333
364;5990753000;5768733333;6268733333
365;5990754000;5768733333;6268733333
366;6030551000;5810077777;6310077777
367;6030556000;5810077777;6310077777
368;6030557000;5810077777;6310077777
369;6030582000;5810077777;6310077777
370;6030583000;5810077777;6310077777
371;6030584000;5810077777;6310077777
372;6030586000;5810077777;6310077777
373;6030788000;5810100000;6310100000
374;6030803000;5810377777;6310377777
375;6030805000;5810377777;6310377777
376;6030806000;5810377777;6310377777
377;6072201000;5851744444;6351744444
378;6072205000;5851744444;6351744444
379;6072207000;5851744444;6351744444
380;6072208000;5851744444;6351744444
381;6072209000;5851744444;6351744444
382;6072211000;5851744444;6351744444
383;6072212000;5851744444;6351744444
384;6072420000;5851755555;6351755555
385;6072436000;5852033333;6352033333
386;6072438000;5852033333;6352033333
387;6072439000;5852033333;6352033333
388;6113893000;5893411111;6393411111
389;6113906000;5893411111;6393411111
390;6113908000;5893411111;6393411111
391;6113909000;5893411111;6393411111
392;6113910000;5893411111;6393411111
393;6113912000;5893411111;6393411111
394;6113913000;5893411111;6393411111
395;6114144000;5893422222;6393422222
396;6114160000;5893700000;6393700000
397;6114162000;5893700000;6393700000
398;6114163000;5893700000;6393700000
399;6155402000;5935077777;6435077777
400;6155407000;5935077777;6435077777
401;6155408000;5935077777;6435077777
402;6155409000;5935077777;6435077777
403;6155411000;5935077777;6435077777
404;6155413000;5935077777;6435077777
405;6155414000;5935077777;6435077777
406;6155536000;5935088888;6435088888
407;6155541000;5935388888;6435388888
408;6155543000;5935388888;6435388888
409;6155544000;5935388888;6435388888
410;6197195000;5976744444;6476744444
411;6197199000;5976744444;6476744444
412;6197201000;5976744444;6476744444
413;6197202000;5976744444;6476744444
414;6197203000;5976744444;6476744444
415;6197205000;5976744444;6476744444
416;6197206000;5976744444;6476744444
417;6197319000;5976755555;6476755555
418;6197324000;5977077777;6477077777
419;6197326000;5977077777;6477077777
420;6197327000;5977077777;6477077777
421;6238770000;6018411111;6518411111
422;6238773000;6018411111;6518411111
423;6238774000;6018411111;6518411111
424;6238775000;6018411111;6518411111
425;6238776000;6018411111;6518411111
426;6238777000;6018411111;6518411111
427;6238778000;6018411111;6518411111
428;6238889000;6018422222;6518422222
429;6238893000;6018711111;6518711111
430;6238895000;6018711111;6518711111
431;6238896000;6018711111;6518711111
432;6280425000;6060066666;6560066666
433;6280428000;6060066666;6560066666
434;6280429000;6060066666;6560066666
435;6280430000;6060066666;6560066666
436;6280431000;6060066666;6560066666
437;6280431000;6060066666;6560066666
438;6280432000;6060066666;6560066666
439;6280543000;6060077777;6560077777
440;6280548000;6060388888;6560388888
441;6297295000;6060388888;6560388888
442;6299009000;6060388888;6560388888
443;6322002000;6101733333;6601733333
444;6322005000;6101733333;6601733333
445;6322006000;6101733333;6601733333
446;6322007000;6101733333;6601733333
447;6322008000;6101733333;6601733333
448;6322009000;6101733333;6601733333
449;6322010000;6101733333;6601733333
450;6538334000;6101744444;6601744444
453;6538350000;6102033333;6602033333
454;6579734000;6143411111;6643411111
455;6579738000;6143411111;6643411111
456;6579739000;6143411111;6643411111
457;6579740000;6143411111;6643411111
458;6579741000;6143411111;6643411111
459;6579743000;6143411111;6643411111
460;6579744000;6143411111;6643411111
461;6579943000;6143422222;6643422222
462;6579959000;6143677777;6643677777
463;6579960000;6143677777;6643677777
464;6579961000;6143677777;6643677777
465;6621302000;6185077777;6685077777
466;6621306000;6185077777;6685077777
467;6621307000;6185077777;6685077777
468;6621309000;6185077777;6685077777
469;6621310000;6185077777;6685077777
470;6621311000;6185077777;6685077777
471;6621312000;6185077777;6685077777
472;6621511000;6185088888;6685088888
473;6621527000;6185388888;6685388888
474;6621528000;6185388888;6685388888
475;6621530000;6185388888;6685388888
476;6662681000;6226733333;6726733333
477;6662685000;6226733333;6726733333
478;6662686000;6226733333;6726733333
479;6662688000;6226733333;6726733333
480;6662689000;6226733333;6726733333
481;6662690000;6226733333;6726733333
482;6662701000;6226733333;6726733333
483;6662901000;6226744444;6726744444
484;6662907000;6227066666;6727066666
485;6662909000;6227066666;6727066666
486;6662910000;6227066666;6727066666
487;6703793000;6268411111;6768411111
488;6703797000;6268411111;6768411111
489;6703798000;6268411111;6768411111
490;6703799000;6268411111;6768411111
491;6703800000;6268411111;6768411111
492;6703802000;6268411111;6768411111
493;6703803000;6268411111;6768411111
494;6704017000;6268422222;6768422222
495;6704021000;6268700000;6768700000
496;6704022000;6268700000;6768700000
497;6704023000;6268700000;6768700000
498;6744062000;6310077777;6810077777
499;6744066000;6310077777;6810077777
500;6744067000;6310077777;6810077777
501;6744068000;6310077777;6810077777
502;6744069000;6310077777;6810077777
503;6744070000;6310077777;6810077777
504;6744071000;6310077777;6810077777
505;6744302000;6310088888;6810088888
506;6744318000;6310355555;6810355555
507;6744319000;6310355555;6810355555
508;6744320000;6310355555;6810355555
509;6784226000;6351733333;6851733333
510;6784229000;6351733333;6851733333
511;6784230000;6351733333;6851733333
512;6784231000;6351733333;6851733333
513;6784232000;6351733333;6851733333
514;6784233000;6351733333;6851733333
515;6784243000;6351733333;6851733333
516;6784393000;6351744444;6851744444
517;6784400000;6352055555;6852055555
518;6784403000;6352055555;6852055555
519;6784405000;6352055555;6852055555
520;6823080000;6393400000;6893400000
521;6823084000;6393400000;6893400000
522;6823085000;6393400000;6893400000
523;6823086000;6393400000;6893400000
524;6823087000;6393400000;6893400000
525;6823088000;6393400000;6893400000
526;6823089000;6393400000;6893400000
527;6823288000;6393411111;6893411111
528;6823303000;6393700000;6893700000
529;6823304000;6393700000;6893700000
530;6823305000;6393700000;6893700000
531;6862361000;6435077777;6935077777
532;6862364000;6435077777;6935077777
533;6862365000;6435077777;6935077777
534;6862366000;6435077777;6935077777
535;6862367000;6435077777;6935077777
536;6862368000;6435077777;6935077777
537;6862369000;6435077777;6935077777
538;6862568000;6435088888;6935088888
539;6862584000;6435366666;6935366666
540;6862585000;6435366666;6935366666
541;6862586000;6435366666;6935366666
542;6901077000;6476744444;6976744444
543;6901090000;6476744444;6976744444
544;6901092000;6476744444;6976744444
545;6901094000;6476744444;6976744444
546;6901095000;6476744444;6976744444
547;6901096000;6476744444;6976744444
548;6901098000;6476744444;6976744444
549;6901244000;6476755555;6976755555
550;6901248000;6477055555;6977055555
551;6901250000;6477055555;6977055555
552;6901251000;6477055555;6977055555
553;6937829000;6518411111;7018411111
554;6937833000;6518411111;7018411111
555;6937834000;6518411111;7018411111
556;6937835000;6518411111;7018411111
557;6937836000;6518411111;7018411111
558;6937837000;6518411111;7018411111
559;6937838000;6518411111;7018411111
560;6938036000;6518422222;7018422222
561;6938059000;6518688888;7018688888
562;6938060000;6518688888;7018688888
563;6938061000;6518688888;7018688888
564;6976070000;6560077777;7060077777
565;6976083000;6560077777;7060077777
566;6976084000;6560077777;7060077777
567;6976085000;6560077777;7060077777
568;6976086000;6560077777;7060077777
569;6976087000;6560077777;7060077777
570;6976088000;6560077777;7060077777
571;6976286000;6560088888;7060088888
572;6976292000;6560366666;7060366666
573;6985814000;6560366666;7060366666
574;6985825000;6560366666;7060366666
575;7014110000;6601777777;7101777777
576;7014114000;6601777777;7101777777
577;7014115000;6601777777;7101777777
578;7014116000;6601777777;7101777777
579;7014117000;6601777777;7101777777
580;7014118000;6601777777;7101777777
581;7026204000;6601777777;7101777777
582;7226817000;6601788888;7101788888
583;7226832000;6602111111;7102111111
584;7226833000;6602111111;7102111111
585;7226834000;6602111111;7102111111
586;7268168000;6643455555;7143455555
587;7268171000;6643455555;7143455555
588;7268173000;6643455555;7143455555
589;7268173000;6643455555;7143455555
590;7268174000;6643455555;7143455555
591;7268176000;6643455555;7143455555
592;7268176000;6643455555;7143455555
593;7268385000;6643466666;7143466666
594;7268400000;6643755555;7143755555
595;7268401000;6643755555;7143755555
596;7268402000;6643755555;7143755555
597;7309721000;6685077777;7185077777
598;7309725000;6685077777;7185077777
599;7309727000;6685077777;7185077777
600;7309728000;6685077777;7185077777
601;7309739000;6685077777;7185077777
602;7309740000;6685077777;7185077777
603;7309741000;6685077777;7185077777
604;7309942000;6685088888;7185088888
605;7309957000;6685411111;7185411111
606;7309959000;6685411111;7185411111
607;7309960000;6685411111;7185411111
608;7351130000;6726744444;7226744444
609;7351134000;6726744444;7226744444
610;7351135000;6726744444;7226744444
611;7351136000;6726744444;7226744444
612;7351137000;6726744444;7226744444
613;7351138000;6726744444;7226744444
614;7351139000;6726744444;7226744444
615;7351339000;6726755555;7226755555
616;7351355000;6727066666;7227066666
617;7351356000;6727066666;7227066666
618;7351357000;6727066666;7227066666
619;7391912000;6768411111;7268411111
620;7391915000;6768411111;7268411111
621;7391917000;6768411111;7268411111
622;7391918000;6768411111;7268411111
623;7391919000;6768411111;7268411111
624;7391920000;6768411111;7268411111
625;7391922000;6768411111;7268411111
626;7392147000;6768422222;7268422222
627;7392153000;6768700000;7268700000
628;7392155000;6768700000;7268700000
629;7392156000;6768700000;7268700000
630;7432581000;6810077777;7310077777
631;7432585000;6810077777;7310077777
632;7432586000;6810077777;7310077777
633;7432588000;6810077777;7310077777
634;7432589000;6810077777;7310077777
635;7432590000;6810077777;7310077777
636;7432591000;6810077777;7310077777
637;7432791000;6810100000;7310100000
638;7432797000;6810366666;7310366666
639;7432798000;6810366666;7310366666
640;7432799000;6810366666;7310366666
641;7474664000;6851744444;7351744444
642;7474668000;6851744444;7351744444
643;7474670000;6851744444;7351744444
644;7474671000;6851744444;7351744444
645;7474683000;6851744444;7351744444
646;7474684000;6851744444;7351744444
