seqnum;now;rtptime;deadline;packet_len;payload_len
0;5194159000;5104577777;5604577777;10240;10228
1;5194207000;5104577777;5604577777;10240;10228
2;5194264000;5104577777;5604577777;10240;10228
3;5194288000;5135544444;5635544444;10240;10228
4;5234503000;5135544444;5635544444;10240;10228
5;5234517000;5135544444;5635544444;10240;10228
6;5234523000;5135544444;5635544444;10240;10228
7;5234526000;5135544444;5635544444;10240;10228
8;5234540000;5135544444;5635544444;10240;10228
9;5234543000;5135544444;5635544444;10240;10228
10;5262111000;5135566666;5635566666;10240;10228
11;5262133000;5135888888;5635888888;10240;10228
12;5274861000;5135888888;5635888888;10240;10228
13;5274873000;5135888888;5635888888;10240;10228
14;5274877000;5177200000;5677200000;10240;10228
15;5274882000;5177200000;5677200000;10240;10228
16;5274886000;5177200000;5677200000;10240;10228
17;5274890000;5177200000;5677200000;10240;10228
18;5274896000;5177200000;5677200000;10240;10228
19;5274900000;5177200000;5677200000;10240;10228
20;5274905000;5177200000;5677200000;10240;10228
21;5274911000;5177222222;5677222222;10240;10228
22;5274918000;5177600000;5677600000;10240;10228
23;5274924000;5177600000;5677600000;10240;10228
24;5302339000;5177600000;5677600000;10240;10228
25;5302351000;5218866666;5718866666;10240;10228
26;5315155000;5218866666;5718866666;10240;10228
27;5315173000;5218866666;5718866666;10240;10228
28;5315178000;5218866666;5718866666;10240;10228
29;5315184000;5218866666;5718866666;10240;10228
30;5315191000;5218866666;5718866666;10240;10228
31;5315195000;5218866666;5718866666;10240;10228
32;5315199000;5218877777;5718877777;10240;10228
34;5315204000;5219244444;5719244444;10240;10228
35;5315215000;5219244444;5719244444;10240;10228
36;5315220000;5260533333;5760533333;10240;10228
37;5315226000;5260533333;5760533333;10240;10228
38;5315238000;5260533333;5760533333;10240;10228
39;5315258000;5260533333;5760533333;10240;10228
40;5315263000;5260533333;5760533333;10240;10228
41;5315267000;5260533333;5760533333;10240;10228
42;5315273000;5260533333;5760533333;10240;10228
43;5315354000;5260555555;5760555555;10240;10228
44;5322379000;5260900000;5760900000;10240;10228
45;5322390000;5260900000;5760900000;10240;10228
46;5322394000;5260900000;5760900000;10240;10228
47;5322398000;5302255555;5802255555;10240;10228
48;5342563000;5302255555;5802255555;10240;10228
49;5342576000;5302255555;5802255555;10240;10228
50;5355468000;5302255555;5802255555;10240;10228
51;5355481000;5302255555;5802255555;10240;10228
52;5355488000;5302255555;5802255555;10240;10228
53;5355493000;5302255555;5802255555;10240;10228
54;5355497000;5302288888;5802288888;10240;10228
33;5355504000;5219244444;5719244444;10240;10228
55;5364065000;5302588888;5802588888;10240;10228
56;5364081000;5302588888;5802588888;10240;10228
57;5364087000;5302588888;5802588888;10240;10228
58;5364091000;5343900000;5843900000;10240;10228
59;5364095000;5343900000;5843900000;10240;10228
60;5364115000;5343900000;5843900000;10240;10228
61;5364120000;5343900000;5843900000;10240;10228
62;5382834000;5343900000;5843900000;10240;10228
63;5382855000;5343900000;5843900000;10240;10228
64;5395752000;5343900000;5843900000;10240;10228
65;5395771000;5343933333;5843933333;10240;10228
66;5405709000;5344244444;5844244444;10240;10228
67;5405718000;5344244444;5844244444;10240;10228
68;5405725000;5344244444;5844244444;10240;10228
69;5405729000;5385555555;5885555555;10240;10228
70;5405733000;5385555555;5885555555;10240;10228
71;5405737000;5385555555;5885555555;10240;10228
72;5405745000;5385555555;5885555555;10240;10228
73;5405749000;5385555555;5885555555;10240;10228
74;5405754000;5385555555;5885555555;10240;10228
75;5405759000;5385555555;5885555555;10240;10228
76;5405891000;5385611111;5885611111;10240;10228
77;5447359000;5385933333;5885933333;10240;10228
78;5447372000;5385933333;5885933333;10240;10228
79;5447376000;5385933333;5885933333;10240;10228
80;5447381000;5427233333;5927233333;10240;10228
81;5447385000;5427233333;5927233333;10240;10228
82;5447394000;5427233333;5927233333;10240;10228
83;5447400000;5427233333;5927233333;10240;10228
84;5447404000;5427233333;5927233333;10240;10228
85;5447506000;5427233333;5927233333;10240;10228
86;5447516000;5427233333;5927233333;10240;10228
87;5447520000;5427277777;5927277777;10240;10228
88;5488983000;5427577777;5927577777;10240;10228
89;5488997000;5427577777;5927577777;10240;10228
90;5489002000;5427577777;5927577777;10240;10228
91;5489007000;5468866666;5968866666;10240;10228
92;5489012000;5468866666;5968866666;10240;10228
93;5489018000;5468866666;5968866666;10240;10228
94;5489103000;5468866666;5968866666;10240;10228
95;5489123000;5468866666;5968866666;10240;10228
96;5489128000;5468866666;5968866666;10240;10228
97;5489132000;5468866666;5968866666;10240;10228
99;5530664000;5469277777;5969277777;10240;10228
100;5530688000;5469277777;5969277777;10240;10228
101;5530694000;5469277777;5969277777;10240;10228
102;5530699000;5510533333;6010533333;10240;10228
103;5530705000;5510533333;6010533333;10240;10228
104;5530718000;5510533333;6010533333;10240;10228
105;5530740000;5510533333;6010533333;10240;10228
106;5530745000;5510533333;6010533333;10240;10228
107;5530749000;5510533333;6010533333;10240;10228
108;5530753000;5510533333;6010533333;10240;10228
