seqnum;now;rtptime;deadline
0;4515024000;4223744444;4723744444
1;4515028000;4223744444;4723744444
2;4515030000;4223744444;4723744444
3;4545595000;4255177777;4755177777
4;4545612000;4255177777;4755177777
5;4545613000;4255177777;4755177777
6;4545616000;4255177777;4755177777
7;4545617000;4255177777;4755177777
8;4545620000;4255177777;4755177777
9;4545621000;4255177777;4755177777
10;4545853000;4255200000;4755200000
11;4545857000;4255566666;4755566666
12;4545858000;4255566666;4755566666
13;4545859000;4255566666;4755566666
14;4587254000;4296800000;4796800000
15;4587258000;4296800000;4796800000
16;4587259000;4296800000;4796800000
17;4587260000;4296800000;4796800000
18;4587262000;4296800000;4796800000
19;4587263000;4296800000;4796800000
20;4587264000;4296800000;4796800000
21;4587487000;4296811111;4796811111
22;4587491000;4297233333;4797233333
23;4587493000;4297233333;4797233333
24;4587494000;4297233333;4797233333
25;4628804000;4338466666;4838466666
26;4628810000;4338466666;4838466666
27;4628813000;4338466666;4838466666
28;4628814000;4338466666;4838466666
29;4628815000;4338466666;4838466666
30;4628816000;4338466666;4838466666
31;4628817000;4338466666;4838466666
32;4628993000;4338477777;4838477777
33;4628996000;4338811111;4838811111
34;4628997000;4338811111;4838811111
35;4628998000;4338811111;4838811111
36;4669972000;4380133333;4880133333
37;4669976000;4380133333;4880133333
38;4669977000;4380133333;4880133333
39;4669978000;4380133333;4880133333
40;4669979000;4380133333;4880133333
41;4669980000;4380133333;4880133333
42;4669981000;4380133333;4880133333
43;4670192000;4380155555;4880155555
44;4670208000;4380533333;4880533333
45;4670209000;4380533333;4880533333
46;4670210000;4380533333;4880533333
47;4711244000;4421800000;4921800000
48;4711247000;4421800000;4921800000
49;4711249000;4421800000;4921800000
50;4711250000;4421800000;4921800000
51;4711251000;4421800000;4921800000
52;4711252000;4421800000;4921800000
53;4711254000;4421800000;4921800000
54;4711478000;4421811111;4921811111
55;4711494000;4422122222;4922122222
56;4711495000;4422122222;4922122222
57;4711496000;4422122222;4922122222
58;4752075000;4463466666;4963466666
59;4752087000;4463466666;4963466666
60;4752088000;4463466666;4963466666
61;4752089000;4463466666;4963466666
62;4752090000;4463466666;4963466666
63;4752092000;4463466666;4963466666
64;4752092000;4463466666;4963466666
65;4752300000;4463477777;4963477777
66;4752315000;4463777777;4963777777
67;4752316000;4463777777;4963777777
68;4752317000;4463777777;4963777777
69;4792387000;4505133333;5005133333
70;4792391000;4505133333;5005133333
71;4792391000;4505133333;5005133333
72;4792392000;4505133333;5005133333
73;4792393000;4505133333;5005133333
74;4792394000;4505133333;5005133333
75;4792395000;4505133333;5005133333
76;4792593000;4505155555;5005155555
77;4792608000;4505488888;5005488888
78;4792609000;4505488888;5005488888
79;4792610000;4505488888;5005488888
80;4831440000;4546800000;5046800000
81;4831444000;4546800000;5046800000
82;4831445000;4546800000;5046800000
83;4831446000;4546800000;5046800000
84;4831447000;4546800000;5046800000
85;4831448000;4546800000;5046800000
86;4831448000;4546800000;5046800000
87;4831647000;4546811111;5046811111
88;4831663000;4547122222;5047122222
89;4831664000;4547122222;5047122222
90;4831665000;4547122222;5047122222
91;4871002000;4588466666;5088466666
92;4871006000;4588466666;5088466666
93;4871007000;4588466666;5088466666
94;4871008000;4588466666;5088466666
95;4871018000;4588466666;5088466666
96;4871019000;4588466666;5088466666
97;4871020000;4588466666;5088466666
98;4871216000;4588488888;5088488888
99;4871223000;4588788888;5088788888
100;4871224000;4588788888;5088788888
101;4871225000;4588788888;5088788888
102;4910330000;4630133333;5130133333
103;4910334000;4630133333;5130133333
104;4910335000;4630133333;5130133333
105;4910336000;4630133333;5130133333
106;4910336000;4630133333;5130133333
107;4910337000;4630133333;5130133333
108;4910338000;4630133333;5130133333
109;4910501000;4630155555;5130155555
110;4910506000;4630433333;5130433333
111;4910507000;4630433333;5130433333
112;4910508000;4630433333;5130433333
113;4949441000;4671811111;5171811111
114;4949446000;4671811111;5171811111
115;4949449000;4671811111;5171811111
116;4949450000;4671811111;5171811111
117;4949452000;4671811111;5171811111
118;4949453000;4671811111;5171811111
119;4949454000;4671811111;5171811111
120;4949656000;4671822222;5171822222
121;4949671000;4672133333;5172133333
122;4949673000;4672133333;5172133333
123;4949674000;4672133333;5172133333
124;4988197000;4713466666;5213466666
125;4988200000;4713466666;5213466666
126;4988201000;4713466666;5213466666
127;4988203000;4713466666;5213466666
128;4988204000;4713466666;5213466666
129;4988205000;4713466666;5213466666
130;4988206000;4713466666;5213466666
131;4988430000;4713488888;5213488888
132;4988450000;4713766666;5213766666
133;4988452000;4713766666;5213766666
134;4988453000;4713766666;5213766666
135;5027191000;4755133333;5255133333
136;5027194000;4755133333;5255133333
137;5027195000;4755133333;5255133333
138;5027196000;4755133333;5255133333
139;5027197000;4755133333;5255133333
140;5027198000;4755133333;5255133333
141;5027199000;4755133333;5255133333
142;5027422000;4755155555;5255155555
143;5027426000;4755422222;5255422222
144;5027427000;4755422222;5255422222
145;5027428000;4755422222;5255422222
146;5066392000;4796800000;5296800000
147;5066396000;4796800000;5296800000
148;5066397000;4796800000;5296800000
149;5066398000;4796800000;5296800000
150;5066399000;4796800000;5296800000
151;5066399000;4796800000;5296800000
152;5066400000;4796800000;5296800000
153;5066612000;4796811111;5296811111
154;5066615000;4797122222;5297122222
155;5066616000;4797122222;5297122222
156;5066617000;4797122222;5297122222
157;5105676000;4838466666;5338466666
158;5105679000;4838466666;5338466666
159;5105680000;4838466666;5338466666
160;5105681000;4838466666;5338466666
161;5105682000;4838466666;5338466666
162;5105683000;4838466666;5338466666
163;5105684000;4838466666;5338466666
164;5105893000;4838477777;5338477777
165;5105910000;4838777777;5338777777
166;5105911000;4838777777;5338777777
167;5105913000;4838777777;5338777777
168;5145299000;4880133333;5380133333
169;5145302000;4880133333;5380133333
170;5145303000;4880133333;5380133333
171;5145304000;4880133333;5380133333
172;5145305000;4880133333;5380133333
173;5145306000;4880133333;5380133333
174;5145307000;4880133333;5380133333
175;5145512000;4880155555;5380155555
176;5145528000;4880466666;5380466666
177;5145529000;4880466666;5380466666
178;5145530000;4880466666;5380466666
179;5185236000;4921800000;5421800000
180;5185240000;4921800000;5421800000
181;5185241000;4921800000;5421800000
182;5185242000;4921800000;5421800000
183;5185243000;4921800000;5421800000
184;5185244000;4921800000;5421800000
185;5185245000;4921800000;5421800000
186;5185420000;4921811111;5421811111
