seqnum;now;rtptime;deadline
1;6371852000;6111977777;6611977777
8;6433510000;6143244444;6643244444
19;6474967000;6184900000;6684900000
32;6516676000;6226566666;6726566666
43;6557927000;6268233333;6768233333
54;6598853000;6309900000;6809900000
65;6638963000;6351611111;6851611111
75;6638969000;6393255555;6893255555
76;6677828000;6393300000;6893300000
86;6677844000;6434877777;6934877777
87;6714212000;6434922222;6934922222
93;6714230000;6476588888;6976588888
94;6714231000;6476588888;6976588888
95;6714232000;6476588888;6976588888
96;6714233000;6476588888;6976588888
97;6714234000;6476588888;6976588888
98;6751017000;6476633333;6976633333
102;6751033000;6518244444;7018244444
103;6751034000;6518244444;7018244444
104;6751035000;6518244444;7018244444
105;6751036000;6518244444;7018244444
106;6751037000;6518244444;7018244444
107;6751038000;6518244444;7018244444
108;6751038000;6518244444;7018244444
109;6787320000;6518288888;7018288888
113;6787335000;6559888888;7059888888
114;6787336000;6559888888;7059888888
115;6787337000;6559888888;7059888888
116;6787338000;6559888888;7059888888
117;6787339000;6559888888;7059888888
118;6787340000;6559888888;7059888888
119;6787341000;6559888888;7059888888
120;6822991000;6559944444;7059944444
121;6823006000;6560288888;7060288888
122;6823007000;6560288888;7060288888
123;6823008000;6560288888;7060288888
124;6858327000;6601544444;7101544444
125;6858334000;6601544444;7101544444
126;6858336000;6601544444;7101544444
127;6858338000;6601544444;7101544444
128;6858339000;6601544444;7101544444
129;6858340000;6601544444;7101544444
130;6858341000;6601544444;7101544444
131;6858544000;6601588888;7101588888
132;6858559000;6601877777;7101877777
133;6858561000;6601877777;7101877777
134;6858562000;6601877777;7101877777
135;6893670000;6643211111;7143211111
136;6893684000;6643211111;7143211111
137;6893686000;6643211111;7143211111
138;6893687000;6643211111;7143211111
139;6893689000;6643211111;7143211111
140;6893691000;6643211111;7143211111
141;6893693000;6643211111;7143211111
142;6893838000;6643255555;7143255555
143;6893842000;6643544444;7143544444
144;6893844000;6643544444;7143544444
145;6893845000;6643544444;7143544444
146;6927961000;6684888888;7184888888
147;6927964000;6684888888;7184888888
148;6927965000;6684888888;7184888888
149;6927966000;6684888888;7184888888
150;6927968000;6684888888;7184888888
151;6927969000;6684888888;7184888888
152;6927979000;6684888888;7184888888
153;6928114000;6684911111;7184911111
154;6928117000;6685244444;7185244444
155;6928118000;6685244444;7185244444
156;6928119000;6685244444;7185244444
157;6961990000;6726566666;7226566666
158;6961993000;6726566666;7226566666
159;6961995000;6726566666;7226566666
160;6961996000;6726566666;7226566666
161;6961997000;6726566666;7226566666
162;6961999000;6726566666;7226566666
163;6962000000;6726566666;7226566666
164;6962212000;6726588888;7226588888
165;6962227000;6726866666;7226866666
166;6962228000;6726866666;7226866666
167;6962229000;6726866666;7226866666
168;6999918000;6768244444;7268244444
169;6999922000;6768244444;7268244444
170;6999923000;6768244444;7268244444
171;6999924000;6768244444;7268244444
172;6999925000;6768244444;7268244444
173;6999926000;6768244444;7268244444
174;6999928000;6768244444;7268244444
175;7000127000;6768255555;7268255555
176;7000131000;6768533333;7268533333
177;7000133000;6768533333;7268533333
178;7000133000;6768533333;7268533333
179;7038272000;6809888888;7309888888
180;7038275000;6809888888;7309888888
181;7038277000;6809888888;7309888888
182;7038278000;6809888888;7309888888
183;7038279000;6809888888;7309888888
184;7038279000;6809888888;7309888888
185;7038280000;6809888888;7309888888
186;7038479000;6809900000;7309900000
187;7038485000;6810211111;7310211111
188;7038486000;6810211111;7310211111
189;7038487000;6810211111;7310211111
190;7077432000;6851555555;7351555555
191;7077435000;6851555555;7351555555
192;7077436000;6851555555;7351555555
193;7077438000;6851555555;7351555555
194;7077438000;6851555555;7351555555
195;7077439000;6851555555;7351555555
196;7077440000;6851555555;7351555555
197;7077639000;6851566666;7351566666
198;7077645000;6851833333;7351833333
199;7077664000;6851833333;7351833333
200;7077665000;6851833333;7351833333
201;7117062000;6893244444;7393244444
202;7117065000;6893244444;7393244444
203;7117066000;6893244444;7393244444
204;7117067000;6893244444;7393244444
205;7117068000;6893244444;7393244444
206;7117069000;6893244444;7393244444
207;7117070000;6893244444;7393244444
208;7117240000;6893255555;7393255555
209;7117244000;6893544444;7393544444
210;7117246000;6893544444;7393544444
211;7117247000;6893544444;7393544444
212;7157163000;6934888888;7434888888
213;7157166000;6934888888;7434888888
214;7157167000;6934888888;7434888888
215;7157168000;6934888888;7434888888
216;7157169000;6934888888;7434888888
217;7157170000;6934888888;7434888888
218;7157171000;6934888888;7434888888
219;7157369000;6934900000;7434900000
220;7157384000;6935222222;7435222222
221;7157386000;6935222222;7435222222
222;7157386000;6935222222;7435222222
223;7198036000;6976555555;7476555555
224;7198039000;6976555555;7476555555
225;7198040000;6976555555;7476555555
226;7198041000;6976555555;7476555555
227;7198049000;6976555555;7476555555
228;7198051000;6976555555;7476555555
229;7198052000;6976555555;7476555555
230;7198250000;6976566666;7476566666
231;7198256000;6976855555;7476855555
232;7198258000;6976855555;7476855555
233;7198259000;6976855555;7476855555
234;7239236000;7018222222;7518222222
235;7239243000;7018222222;7518222222
236;7239245000;7018222222;7518222222
237;7239248000;7018222222;7518222222
238;7239249000;7018222222;7518222222
239;7239250000;7018222222;7518222222
240;7239251000;7018222222;7518222222
241;7239473000;7018233333;7518233333
242;7239488000;7018500000;7518500000
243;7239490000;7018500000;7518500000
244;7239491000;7018500000;7518500000
245;7280522000;7059888888;7559888888
246;7280526000;7059888888;7559888888
247;7280527000;7059888888;7559888888
248;7280529000;7059888888;7559888888
249;7280530000;7059888888;7559888888
250;7280531000;7059888888;7559888888
251;7280532000;7059888888;7559888888
252;7280730000;7059900000;7559900000
253;7280746000;7060222222;7560222222
254;7280747000;7060222222;7560222222
255;7280748000;7060222222;7560222222
256;7321961000;7101555555;7601555555
257;7321964000;7101555555;7601555555
258;7321965000;7101555555;7601555555
259;7321966000;7101555555;7601555555
260;7321967000;7101555555;7601555555
261;7321968000;7101555555;7601555555
262;7321969000;7101555555;7601555555
263;7322139000;7101566666;7601566666
264;7322143000;7101866666;7601866666
265;7322145000;7101866666;7601866666
266;7322146000;7101866666;7601866666
267;7363727000;7143222222;7643222222
268;7363730000;7143222222;7643222222
269;7363731000;7143222222;7643222222
270;7363732000;7143222222;7643222222
271;7363733000;7143222222;7643222222
272;7363734000;7143222222;7643222222
273;7391325000;7143222222;7643222222
274;7632828000;7143233333;7643233333
275;7632843000;7143500000;7643500000
276;7632845000;7143500000;7643500000
277;7632846000;7143500000;7643500000
278;7632955000;7184888888;7684888888
279;7632959000;7184888888;7684888888
280;7632960000;7184888888;7684888888
281;7632961000;7184888888;7684888888
282;7632962000;7184888888;7684888888
283;7632963000;7184888888;7684888888
284;7632964000;7184888888;7684888888
285;7673666000;7184900000;7684900000
286;7673681000;7185211111;7685211111
287;7673682000;7185211111;7685211111
288;7673683000;7185211111;7685211111
289;7715235000;7226555555;7726555555
290;7715241000;7226555555;7726555555
291;7715242000;7226555555;7726555555
292;7715243000;7226555555;7726555555
293;7715245000;7226555555;7726555555
294;7715246000;7226555555;7726555555
295;7715247000;7226555555;7726555555
296;7715450000;7226566666;7726566666
297;7715466000;7226833333;7726833333
298;7715467000;7226833333;7726833333
299;7715468000;7226833333;7726833333
300;7756793000;7268222222;7768222222
301;7756800000;7268222222;7768222222
