seqnum;now;rtptime;deadline
3;9254790000;7779133333;8279133333
4;9254794000;7779133333;8279133333
5;9254795000;7779133333;8279133333
6;9254797000;7779133333;8279133333
7;9254798000;7779133333;8279133333
11;9335625000;7779555555;8279555555
51;9497516000;7945788888;8445788888
132;9672369000;8237755555;8737755555
204;9718965000;8529122222;9029122222
205;9718969000;8529122222;9029122222
206;9718973000;8529122222;9029122222
207;9718974000;8529122222;9029122222
208;9719172000;8529133333;9029133333
209;9719187000;8529422222;9029422222
210;9719189000;8529422222;9029422222
211;9719190000;8529422222;9029422222
212;9742988000;8570766666;9070766666
213;9742992000;8570766666;9070766666
214;9742993000;8570766666;9070766666
215;9742994000;8570766666;9070766666
216;9742995000;8570766666;9070766666
220;9743103000;8571111111;9071111111
221;9743107000;8571111111;9071111111
222;9743108000;8571111111;9071111111
223;9767026000;8612455555;9112455555
225;9767030000;8612455555;9112455555
226;9767031000;8612455555;9112455555
227;9767032000;8612455555;9112455555
228;9767033000;8612455555;9112455555
229;9767034000;8612455555;9112455555
230;9767230000;8612466666;9112466666
231;9767246000;8612766666;9112766666
232;9767247000;8612766666;9112766666
233;9767248000;8612766666;9112766666
234;9774851000;8654122222;9154122222
235;9774855000;8654122222;9154122222
236;9856218000;8654122222;9154122222
237;9856221000;8654122222;9154122222
238;9856448000;8654122222;9154122222
239;9856450000;8654122222;9154122222
240;9856716000;8654122222;9154122222
241;9907186000;8654133333;9154133333
292;9907201000;8862455555;9362455555
296;10108839000;8862466666;9362466666
367;10108855000;9154122222;9654122222
368;10108856000;9154122222;9654122222
369;10108857000;9154122222;9654122222
370;10108858000;9154122222;9654122222
371;10108859000;9154122222;9654122222
372;10108859000;9154122222;9654122222
377;10290132000;9195788888;9695788888
447;10351425000;9445788888;9945788888
448;10351429000;9445788888;9945788888
449;10351430000;9445788888;9945788888
450;10351634000;9445800000;9945800000
451;10351649000;9446088888;9946088888
452;10351650000;9446088888;9946088888
453;10351651000;9446088888;9946088888
454;10371368000;9487455555;9987455555
455;10371371000;9487455555;9987455555
457;10371372000;9487455555;9987455555
459;10371373000;9487455555;9987455555
460;10371374000;9487455555;9987455555
