seqnum;now;rtptime;deadline
1;8112650000;7619644444;8119644444
2;8112653000;7619644444;8119644444
3;8193112000;7651122222;8151122222
57;8355453000;7818122222;8318122222
129;8523291000;8109444444;8609444444
179;8721786000;8317755555;8817755555
195;8820043000;8359444444;8859444444
255;9058234000;8568077777;9068077777
316;9286438000;8817766666;9317766666
371;9331832000;9026133333;9526133333
385;9413658000;9068188888;9568188888
390;9481117000;9109466666;9609466666
433;9653496000;9276133333;9776133333
479;9745639000;9442800000;9942800000
501;9782087000;9526133333;10026133333
511;9917637000;9567800000;10067800000
543;10069809000;9692800000;10192800000
590;10236850000;9859466666;10359466666
633;10414335000;10026111111;10526111111
678;10523656000;10192800000;10692800000
709;10695549000;10317800000;10817800000
753;10788079000;10484466666;10984466666
776;10824258000;10567811111;11067811111
790;10843403000;10609444444;11109444444
801;11040226000;10651111111;11151111111
841;11142708000;10817788888;11317788888
878;11199312000;10942800000;11442800000
888;11218429000;10984466666;11484466666
901;11415208000;11026188888;11526188888
944;11415225000;11192777777;11692777777
945;11522011000;11192822222;11692822222
973;11522016000;11317777777;11817777777
974;11522018000;11317777777;11817777777
975;11522019000;11317777777;11817777777
976;11522021000;11317777777;11817777777
977;11522022000;11317777777;11817777777
978;11680376000;11317822222;11817822222
1021;11680391000;11484444444;11984444444
1022;11772122000;11484488888;11984488888
1044;11918047000;11567822222;12067822222
1076;11918053000;11692800000;12192800000
1079;12065260000;11693177777;12193177777
1122;12163761000;11859800000;12359800000
1139;12330772000;11942800000;12442800000
1188;12491853000;12109800000;12609800000
1226;12603109000;12276133333;12776133333
1262;12766846000;12401133333;12901133333
1301;12929969000;12567800000;13067800000
1339;12998046000;12692800000;13192800000
1350;13016926000;12734466666;13234466666
1360;13164041000;12776133333;13276133333
1402;13271459000;12942800000;13442800000
1430;13407790000;13026444444;13526444444
1456;13494663000;13151133333;13651133333
1481;13622553000;13234466666;13734466666
1503;13689359000;13317800000;13817800000
1533;13831630000;13442811111;13942811111
1562;13887785000;13526455555;14026455555
1584;14001234000;13609822222;14109822222
1601;14086404000;13692800000;14192800000
1642;14168164000;13859466666;14359466666
1652;14251763000;13859822222;14359822222
1676;14347020000;13984466666;14484466666
1711;14423647000;14109466666;14609466666
1731;14580538000;14192800000;14692800000
1768;14662306000;14317800000;14817800000
1786;14704587000;14401133333;14901133333
1796;14723828000;14442800000;14942800000
1807;14834658000;14484466666;14984466666
1830;14904573000;14567800000;15067800000
