seqnum;now;rtptime;deadline
1;9346006000;8852533333;9352533333
2;9346009000;8852533333;9352533333
3;9426307000;8884044444;9384044444
51;9587992000;9050711111;9550711111
127;9765871000;9342377777;9842377777
179;9946754000;9550700000;10050700000
199;10118277000;9592655555;10092655555
271;10339757000;9884066666;10384066666
332;10506443000;10092722222;10592722222
367;10681791000;10259066666;10759066666
415;10766099000;10425733333;10925733333
438;10886449000;10509066666;11009066666
469;11022566000;10634066666;11134066666
506;11151755000;10759388888;11259388888
536;11246867000;10884066666;11384066666
569;11397657000;11009066666;11509066666
601;11478431000;11134066666;11634066666
624;11594878000;11217400000;11717400000
652;11667865000;11342400000;11842400000
677;11713930000;11425722222;11925722222
685;11730150000;11467400000;11967400000
686;11730153000;11467400000;11967400000
687;11730165000;11467400000;11967400000
688;11730166000;11467400000;11967400000
689;11730167000;11467400000;11967400000
691;11730184000;11467400000;11967400000
693;11730321000;11467733333;11967733333
694;11730325000;11467733333;11967733333
695;11730326000;11467733333;11967733333
696;11755053000;11509066666;12009066666
705;11755165000;11509411111;12009411111
706;11755168000;11509411111;12009411111
707;11773808000;11550722222;12050722222
708;11773812000;11550722222;12050722222
709;11773823000;11550722222;12050722222
710;11773825000;11550722222;12050722222
711;11773825000;11550722222;12050722222
712;11773827000;11550722222;12050722222
714;11774067000;11550777777;12050777777
715;11774083000;11551100000;12051100000
716;11774084000;11551100000;12051100000
717;11774085000;11551100000;12051100000
718;11795990000;11592388888;12092388888
729;12022324000;11634066666;12134066666
782;12182951000;11801111111;12301111111
820;12289975000;11967388888;12467388888
850;12347761000;12092400000;12592400000
863;12483387000;12134066666;12634066666
896;12580434000;12259066666;12759066666
930;12760761000;12384066666;12884066666
974;12928376000;12550722222;13050722222
1015;13094255000;12717400000;13217400000
1061;13188700000;12884066666;13384066666
1084;13356455000;12967400000;13467400000
1126;13459434000;13134055555;13634055555
1162;13622403000;13259055555;13759055555
1201;13765640000;13384366666;13884366666
1235;13887406000;13550722222;14050722222
1257;14022371000;13634066666;14134066666
1297;14111996000;13759100000;14259100000
1324;14112002000;13884055555;14384055555
1325;14112003000;13884055555;14384055555
1326;14112004000;13884055555;14384055555
1327;14112005000;13884055555;14384055555
1328;14112006000;13884055555;14384055555
1329;14112007000;13884055555;14384055555
1330;14261273000;13884100000;14384100000
1365;14261288000;14009366666;14509366666
1366;14261290000;14009366666;14509366666
1367;14353187000;14050722222;14550722222
1392;14511502000;14134055555;14634055555
1432;14581943000;14259377777;14759377777
1456;14761574000;14384055555;14884055555
1493;14837736000;14509066666;15009066666
1515;14969215000;14592388888;15092388888
1550;15042118000;14717444444;15217444444
1576;15061047000;14842400000;15342400000
1577;15061050000;14842400000;15342400000
1578;15061059000;14842400000;15342400000
1579;15061061000;14842400000;15342400000
1580;15061062000;14842400000;15342400000
1581;15061063000;14842400000;15342400000
1582;15061064000;14842400000;15342400000
1583;15204185000;14842455555;15342455555
1625;15204201000;15009066666;15509066666
1626;15204202000;15009066666;15509066666
1627;15372125000;15009111111;15509111111
1669;15372141000;15175722222;15675722222
1670;15372143000;15175722222;15675722222
1671;15457808000;15175766666;15675766666
1687;15457823000;15259066666;15759066666
1688;15457825000;15259066666;15759066666
1689;15457826000;15259066666;15759066666
1690;15457827000;15259066666;15759066666
1691;15457828000;15259066666;15759066666
1692;15457828000;15259066666;15759066666
1693;15637085000;15259111111;15759111111
1737;15803568000;15425766666;15925766666
1775;15803574000;15592388888;16092388888
1776;15803575000;15592388888;16092388888
1777;15803576000;15592388888;16092388888
1778;15803577000;15592388888;16092388888
1779;15803590000;15592388888;16092388888
1780;15803591000;15592388888;16092388888
1781;15980808000;15592433333;16092433333
1823;15984964000;15759055555;16259055555
1824;15984967000;15759055555;16259055555
1826;16092606000;15759400000;16259400000
1857;16272479000;15884055555;16384055555
1900;16439448000;16050733333;16550733333
1945;16606254000;16217388888;16717388888
1985;16707622000;16384055555;16884055555
2021;16764833000;16509055555;17009055555
2031;16900573000;16550722222;17050722222
2066;17064340000;16675722222;17175722222
2111;17230710000;16842433333;17342433333
2155;17398088000;17009100000;17509100000
2194;17398094000;17175688888;17675688888
2195;17398095000;17175688888;17675688888
2198;17401625000;17175688888;17675688888
2199;17499971000;17175733333;17675733333
2234;17499987000;17301111111;17801111111
2235;17499988000;17301111111;17801111111
2236;17693033000;17342388888;17842388888
2272;17789413000;17467388888;17967388888
2305;17955855000;17592400000;18092400000
2343;18069754000;17717744444;18217744444
2373;18176797000;17842388888;18342388888
2398;18311602000;17926122222;18426122222
2407;18339439000;17967400000;18467400000
2440;18431871000;18092400000;18592400000
2462;18552952000;18175733333;18675733333
2494;18624655000;18300722222;18800722222
2516;18761815000;18384066666;18884066666
2551;18841204000;18509111111;19009111111
2570;18841208000;18592400000;19092400000
2571;18841210000;18592400000;19092400000
2572;18841211000;18592400000;19092400000
2573;18969984000;18592444444;19092444444
2607;18969999000;18717744444;19217744444
2608;18970001000;18717744444;19217744444
