seqnum;now;rtptime;deadline
1;7941310000;7448077777;7948077777
3;8021489000;7479477777;7979477777
54;8183986000;7646144444;8146144444
130;8184003000;7937788888;8437788888
131;8353871000;7937811111;8437811111
181;8353878000;8146100000;8646100000
184;8372008000;8146100000;8646100000
186;8537696000;8146111111;8646111111
200;8537711000;8188077777;8688077777
201;8704791000;8229466666;8729466666
271;8926294000;8479511111;8979511111
328;9119159000;8687922222;9187922222
378;9286813000;8896144444;9396144444
420;9418949000;9021477777;9521477777
466;9563637000;9229477777;9729477777
495;9701820000;9313166666;9813166666
526;9782324000;9437788888;9937788888
555;9848407000;9562811111;10062811111
569;9865031000;9604477777;10104477777
570;9865043000;9604477777;10104477777
571;9865242000;9604522222;10104522222
575;9872017000;9646144444;10146144444
576;9872019000;9646144444;10146144444
577;9872020000;9646144444;10146144444
578;9872022000;9646144444;10146144444
579;9872023000;9646144444;10146144444
580;9872033000;9646144444;10146144444
581;9872034000;9646144444;10146144444
582;9995601000;9646188888;10146188888
615;10148554000;9771188888;10271188888
657;10148569000;9937811111;10437811111
658;10148570000;9937811111;10437811111
659;10326778000;9937855555;10437855555
694;10326785000;10063177777;10563177777
697;10433922000;10104477777;10604477777
733;10489323000;10229477777;10729477777
741;10507736000;10271144444;10771144444
751;10701265000;10312811111;10812811111
798;10804422000;10479477777;10979477777
825;10944924000;10563200000;11063200000
862;11054846000;10729488888;11229488888
887;11193566000;10812822222;11312822222
918;11326169000;10937811111;11437811111
956;11411093000;11062855555;11562855555
978;11534401000;11146188888;11646188888
1014;11538652000;11271500000;11771500000
1016;11637358000;11312811111;11812811111
1044;11784942000;11396188888;11896188888
1081;11788650000;11562811111;12062811111
1083;11788653000;11562811111;12062811111
1084;11788654000;11562811111;12062811111
1085;11788655000;11562811111;12062811111
1086;11788656000;11562811111;12062811111
1087;11788657000;11562811111;12062811111
1088;11887731000;11562855555;12062855555
1113;11887747000;11646488888;12146488888
1114;12065425000;11687811111;12187811111
1162;12232073000;11854477777;12354477777
1198;12303821000;11979522222;12479522222
1224;12303837000;12104477777;12604477777
1225;12303838000;12104477777;12604477777
1233;12497202000;12104811111;12604811111
1270;12617570000;12271144444;12771144444
1302;12762399000;12396144444;12896144444
1342;12903270000;12521555555;13021555555
1372;12995229000;12646144444;13146144444
1389;13041380000;12729477777;13229477777
1405;13159319000;12771144444;13271144444
1434;13246848000;12896144444;13396144444
1460;13359742000;12979477777;13479477777
1486;13455218000;13063188888;13563188888
1510;13554255000;13187811111;13687811111
1545;13627086000;13312811111;13812811111
1566;13785001000;13396144444;13896144444
1594;13843887000;13479522222;13979522222
1608;13843903000;13521533333;14021533333
1609;13889983000;13562811111;14062811111
1616;13890184000;13562855555;14062855555
1617;13890199000;13563188888;14063188888
1621;13992740000;13604477777;14104477777
1656;14078027000;13729477777;14229477777
1660;14123467000;13729522222;14229522222
1700;14123477000;13896144444;14396144444
1701;14123478000;13896144444;14396144444
1702;14123479000;13896144444;14396144444
1703;14123481000;13896144444;14396144444
1706;14251237000;13896500000;14396500000
1738;14400560000;14021522222;14521522222
1770;14534964000;14146188888;14646188888
1800;14538682000;14271144444;14771144444
1801;14538685000;14271144444;14771144444
1802;14538686000;14271144444;14771144444
1803;14616868000;14271188888;14771188888
1827;14621990000;14354811111;14854811111
1828;14621992000;14354811111;14854811111
1829;14758638000;14396144444;14896144444
1868;14823928000;14521144444;15021144444
1882;14908418000;14563144444;15063144444
1907;15009179000;14687811111;15187811111
1928;15121417000;14771144444;15271144444
1942;15171482000;14812811111;15312811111
1981;15310587000;14938188888;15438188888
2017;15482054000;15104477777;15604477777
2058;15538554000;15229800000;15729800000
2068;15572181000;15271511111;15771511111
2080;15591835000;15313166666;15813166666
2093;15629893000;15396144444;15896144444
2104;15651554000;15437811111;15937811111
2105;15651558000;15437811111;15937811111
2106;15651558000;15437811111;15937811111
2107;15651559000;15437811111;15937811111
2108;15651560000;15437811111;15937811111
2109;15651561000;15437811111;15937811111
2110;15651562000;15437811111;15937811111
2111;15651774000;15437855555;15937855555
2112;15651778000;15438200000;15938200000
2113;15651779000;15438200000;15938200000
2114;15651780000;15438200000;15938200000
2115;15676218000;15479477777;15979477777
2123;15676303000;15479833333;15979833333
2124;15676307000;15479833333;15979833333
2125;15676308000;15479833333;15979833333
2126;15704158000;15521155555;16021155555
2128;15704332000;15521155555;16021155555
