seqnum;now;rtptime;deadline
2;11070585000;10577355555;11077355555
3;11150513000;10608566666;11108566666
54;11312291000;10775233333;11275233333
126;11312310000;11066888888;11566888888
127;11312312000;11066888888;11566888888
128;11312313000;11066888888;11566888888
129;11312314000;11066888888;11566888888
130;11312315000;11066888888;11566888888
131;11481912000;11066900000;11566900000
188;11500919000;11275511111;11775511111
189;11500921000;11275511111;11775511111
190;11679695000;11316900000;11816900000
234;11869706000;11483544444;11983544444
275;12056606000;11608922222;12108922222
335;12249309000;11858577777;12358577777
377;12416438000;12025244444;12525244444
420;12542382000;12150588888;12650588888
452;12636366000;12275566666;12775566666
487;12723118000;12441911111;12941911111
509;12902508000;12525244444;13025244444
547;12973050000;12650244444;13150244444
569;13012417000;12733577777;13233577777
581;13030369000;12775244444;13275244444
582;13030499000;12775288888;13275288888
583;13030504000;12775588888;13275588888
584;13030506000;12775588888;13275588888
585;13030507000;12775588888;13275588888
586;13049915000;12816911111;13316911111
602;13077624000;12858577777;13358577777
603;13077627000;12858577777;13358577777
604;13077699000;12858622222;13358622222
605;13077704000;12858933333;13358933333
606;13077705000;12858933333;13358933333
607;13077706000;12858933333;13358933333
608;13249808000;12900244444;13400244444
648;13401787000;13025288888;13525288888
691;13401802000;13191911111;13691911111
692;13572728000;13191955555;13691955555
735;13572735000;13358577777;13858577777
736;13747491000;13358622222;13858622222
778;13751005000;13525244444;14025244444
779;13751008000;13525244444;14025244444
780;13914250000;13525288888;14025288888
820;13914266000;13691911111;14191911111
821;13914267000;13691911111;14191911111
822;13914268000;13691911111;14191911111
823;13914269000;13691911111;14191911111
824;14017812000;13691955555;14191955555
855;14017818000;13816911111;14316911111
856;14017820000;13816911111;14316911111
857;14079021000;13816955555;14316955555
869;14079036000;13858944444;14358944444
870;14079038000;13858944444;14358944444
871;14079039000;13858944444;14358944444
872;14243673000;13900244444;14400244444
908;14402843000;14025244444;14525244444
949;14579807000;14191911111;14691911111
993;14687125000;14358577777;14858577777
1024;14810313000;14442255555;14942255555
1059;14997482000;14608577777;15108577777
1103;15097055000;14775244444;15275244444
1135;15226806000;14858933333;15358933333
1171;15329207000;15025244444;15525244444
1191;15365314000;15108577777;15608577777
1203;15384403000;15150244444;15650244444
1213;15405972000;15191911111;15691911111
1214;15405976000;15191911111;15691911111
1215;15405977000;15191911111;15691911111
1216;15405978000;15191911111;15691911111
1217;15405978000;15191911111;15691911111
1218;15405979000;15191911111;15691911111
1219;15405980000;15191911111;15691911111
1220;15406179000;15191955555;15691955555
1221;15406194000;15192244444;15692244444
1222;15406195000;15192244444;15692244444
1223;15406196000;15192244444;15692244444
1224;15621517000;15233577777;15733577777
1278;15726313000;15400600000;15900600000
1307;15902234000;15525244444;16025244444
1345;16068532000;15691911111;16191911111
1392;16163597000;15858577777;16358577777
1416;16367897000;15941911111;16441911111
1471;16454994000;16150244444;16650244444
1491;16610463000;16233577777;16733577777
1533;16777006000;16400244444;16900244444
1580;16954972000;16566911111;17066911111
1623;17061964000;16733577777;17233577777
1659;17235325000;16858577777;17358577777
1700;17402158000;17025244444;17525244444
1742;17580006000;17191911111;17691911111
1789;17682593000;17358577777;17858577777
1820;17826663000;17483577777;17983577777
1853;17916870000;17608588888;18108588888
1874;17966796000;17691911111;18191911111
1899;18163501000;17775244444;18275244444
1938;18243966000;17900577777;18400577777
1959;18365451000;17983922222;18483922222
1986;18458667000;18108577777;18608577777
2017;18596247000;18233577777;18733577777
2047;18698961000;18317222222;18817222222
2072;18791325000;18441911111;18941911111
2090;18875246000;18483933333;18983933333
2112;18934819000;18567266666;19067266666
2141;19016096000;18691911111;19191911111
2164;19163332000;18775244444;19275244444
2191;19208143000;18858955555;19358955555
2201;19242975000;18900600000;19400600000
2214;19371733000;18983577777;19483577777
2250;19453444000;19108577777;19608577777
2281;19622428000;19233577777;19733577777
2315;19702915000;19358577777;19858577777
2336;19817979000;19441933333;19941933333
2370;19955109000;19566911111;20066911111
2399;20000750000;19650600000;20150600000
2411;20084104000;19692244444;20192244444
2437;20183216000;19816911111;20316911111
2467;20330756000;19941955555;20441955555
2501;20413076000;20066911111;20566911111
2527;20527214000;20150244444;20650244444
2557;20663921000;20275244444;20775244444
2589;20744792000;20400244444;20900244444
2615;20792135000;20483577777;20983577777
2626;20914057000;20525244444;21025244444
2659;20994975000;20650244444;21150244444
2684;21110880000;20733933333;21233933333
2718;21167218000;20858933333;21358933333
2730;21252581000;20900577777;21400577777
2763;21417914000;21025577777;21525577777
2800;21536538000;21191933333;21691933333
2828;21576414000;21275577777;21775577777
2845;21614028000;21358577777;21858577777
2856;21633447000;21400244444;21900244444
2868;21655310000;21441911111;21941911111
2869;21655314000;21441911111;21941911111
2870;21655534000;21441955555;21941955555
2871;21655548000;21442266666;21942266666
2872;21655550000;21442266666;21942266666
2873;21655551000;21442266666;21942266666
2874;21680068000;21483577777;21983577777
2882;21876263000;21483933333;21983933333
2927;21995293000;21650600000;22150600000
2957;22067167000;21775244444;22275244444
2968;22205103000;21816933333;22316933333
2985;22260261000;21900244444;22400244444
