seqnum;now;rtptime;deadline
1;8636873000;8143888888;8643888888
2;8636876000;8143888888;8643888888
7;8716972000;8175233333;8675233333
56;8879446000;8342211111;8842211111
129;9047626000;8633555555;9133555555
179;9260870000;8841877777;9341877777
197;9351180000;8883566666;9383566666
250;9351195000;9091888888;9591888888
251;9351197000;9091888888;9591888888
252;9590665000;9091900000;9591900000
322;9590681000;9383577777;9883577777
323;9590685000;9383577777;9883577777
324;9590686000;9383577777;9883577777
325;9590687000;9383577777;9883577777
326;9590688000;9383577777;9883577777
327;9590689000;9383577777;9883577777
328;9590690000;9383577777;9883577777
329;9795884000;9383622222;9883622222
381;9795891000;9591911111;10091911111
382;9795892000;9591911111;10091911111
386;9871877000;9592244444;10092244444
405;10025916000;9675244444;10175244444
435;10123124000;9800244444;10300244444
467;10288519000;9925255555;10425255555
509;10469138000;10091911111;10591911111
546;10545030000;10216911111;10716911111
574;10677469000;10300577777;10800577777
603;10753502000;10425244444;10925244444
626;10897381000;10508622222;11008622222
663;10897397000;10675244444;11175244444
664;10897398000;10675244444;11175244444
665;10897399000;10675244444;11175244444
666;10897400000;10675244444;11175244444
667;10897401000;10675244444;11175244444
668;10897402000;10675244444;11175244444
669;10897402000;10675244444;11175244444
670;10998626000;10675288888;11175288888
700;10998642000;10800266666;11300266666
701;10998643000;10800266666;11300266666
702;10998644000;10800266666;11300266666
703;11181310000;10800322222;11300322222
746;11181325000;10966966666;11466966666
747;11272676000;10967011111;11467011111
765;11272693000;11050244444;11550244444
768;11275966000;11050244444;11550244444
770;11427286000;11050588888;11550588888
814;11569609000;11217288888;11717288888
852;11772435000;11383577777;11883577777
887;11853601000;11508577777;12008577777
893;11902613000;11508944444;12008944444
935;12021756000;11675566666;12175566666
964;12179277000;11800244444;12300244444
998;12250559000;11925244444;12425244444
1021;12385850000;12008577777;12508577777
1055;12461425000;12133622222;12633622222
1072;12461441000;12216911111;12716911111
1076;12484353000;12216911111;12716911111
1077;12498203000;12216955555;12716955555
1086;12498218000;12258577777;12758577777
1087;12498219000;12258577777;12758577777
1088;12515810000;12258622222;12758622222
1089;12515825000;12258944444;12758944444
1090;12515826000;12258944444;12758944444
1091;12515827000;12258944444;12758944444
