seqnum;now;rtptime;deadline
1;7286198000;6795866666;7295866666
24;7409698000;6869255555;7369255555
36;7490450000;6952166666;7452166666
103;7620676000;7202166666;7702166666
105;7620695000;7202166666;7702166666
106;7620697000;7202166666;7702166666
107;7620699000;7202166666;7702166666
108;7620700000;7202166666;7702166666
109;7676536000;7202177777;7702177777
110;7676552000;7202433333;7702433333
111;7676553000;7202433333;7702433333
112;7676554000;7202433333;7702433333
113;7698761000;7243833333;7743833333
182;7938922000;7493822222;7993822222
251;8051009000;7743833333;8243833333
262;8051164000;7785500000;8285500000
263;8051281000;7785511111;8285511111
264;8051287000;7785777777;8285777777
265;8051289000;7785777777;8285777777
266;8051290000;7785777777;8285777777
267;8055703000;7827188888;8327188888
268;8055708000;7827188888;8327188888
269;8055709000;7827188888;8327188888
270;8055710000;7827188888;8327188888
271;8055711000;7827188888;8327188888
272;8055713000;7827188888;8327188888
273;8055714000;7827188888;8327188888
274;8055870000;7827233333;8327233333
275;8055876000;7827511111;8327511111
276;8055878000;7827511111;8327511111
277;8055879000;7827511111;8327511111
278;8080806000;7868855555;8368855555
279;8080810000;7868855555;8368855555
282;8080811000;7868855555;8368855555
283;8080813000;7868855555;8368855555
284;8080814000;7868855555;8368855555
285;8080972000;7868900000;8368900000
286;8087477000;7869233333;8369233333
287;8087500000;7869233333;8369233333
288;8087654000;7869233333;8369233333
289;8179037000;7910488888;8410488888
316;8261559000;7993855555;8493855555
317;8261562000;7993855555;8493855555
318;8261717000;7993900000;8493900000
319;8261723000;7994222222;8494222222
320;8261725000;7994222222;8494222222
321;8261726000;7994222222;8494222222
322;8420973000;8035522222;8535522222
372;8501246000;8202188888;8702188888
395;8525988000;8285566666;8785566666
407;8525992000;8327444444;8827444444
408;8525993000;8327444444;8827444444
409;8525994000;8327444444;8827444444
410;8576940000;8368822222;8868822222
419;8577060000;8369133333;8869133333
420;8577063000;8369133333;8869133333
421;8604614000;8410522222;8910522222
431;8604727000;8410866666;8910866666
432;8621441000;8452188888;8952188888
433;8621444000;8452188888;8952188888
434;8621446000;8452188888;8952188888
435;8621447000;8452188888;8952188888
436;8621448000;8452188888;8952188888
437;8621449000;8452188888;8952188888
438;8621450000;8452188888;8952188888
439;8628920000;8452233333;8952233333
440;8628926000;8452511111;8952511111
441;8628928000;8452511111;8952511111
442;8628929000;8452511111;8952511111
443;8659067000;8493855555;8993855555
444;8659080000;8493855555;8993855555
445;8659081000;8493855555;8993855555
446;8659082000;8493855555;8993855555
447;8659083000;8493855555;8993855555
448;8659084000;8493855555;8993855555
449;8659085000;8493855555;8993855555
450;8659294000;8493911111;8993911111
451;8659309000;8494255555;8994255555
452;8659310000;8494255555;8994255555
453;8659311000;8494255555;8994255555
454;8693568000;8535511111;9035511111
455;8693575000;8535511111;9035511111
456;8693577000;8535511111;9035511111
457;8693578000;8535511111;9035511111
458;8693579000;8535511111;9035511111
459;8693581000;8535511111;9035511111
460;8693583000;8535511111;9035511111
461;8693800000;8535522222;9035522222
462;8693817000;8535800000;9035800000
463;8693818000;8535800000;9035800000
464;8693819000;8535800000;9035800000
465;8735840000;8577166666;9077166666
466;8735854000;8577166666;9077166666
467;8735856000;8577166666;9077166666
468;8735858000;8577166666;9077166666
469;8735859000;8577166666;9077166666
470;8735861000;8577166666;9077166666
471;8735862000;8577166666;9077166666
472;8736166000;8577177777;9077177777
473;8736177000;8577466666;9077466666
474;8736179000;8577466666;9077466666
475;8736180000;8577466666;9077466666
476;8772119000;8618855555;9118855555
477;8772128000;8618855555;9118855555
478;8772139000;8618855555;9118855555
479;8772141000;8618855555;9118855555
480;8772142000;8618855555;9118855555
481;8772143000;8618855555;9118855555
482;8772145000;8618855555;9118855555
483;8772295000;8618900000;9118900000
484;8772301000;8619233333;9119233333
485;8772325000;8619233333;9119233333
486;8772326000;8619233333;9119233333
487;8811488000;8660522222;9160522222
488;8811496000;8660522222;9160522222
489;8811498000;8660522222;9160522222
490;8811500000;8660522222;9160522222
491;8811502000;8660522222;9160522222
492;8811503000;8660522222;9160522222
493;8811505000;8660522222;9160522222
494;8811992000;8660566666;9160566666
495;8811997000;8660844444;9160844444
496;8811999000;8660844444;9160844444
497;8812001000;8660844444;9160844444
498;8853576000;8702188888;9202188888
499;8853588000;8702188888;9202188888
500;8853590000;8702188888;9202188888
501;8853591000;8702188888;9202188888
502;8853593000;8702188888;9202188888
503;8853595000;8702188888;9202188888
504;8853597000;8702188888;9202188888
505;8853767000;8702233333;9202233333
506;8853773000;8702500000;9202500000
507;8853776000;8702500000;9202500000
508;8853778000;8702500000;9202500000
509;8894459000;8743844444;9243844444
510;8894465000;8743844444;9243844444
511;8894467000;8743844444;9243844444
512;8894468000;8743844444;9243844444
513;8894470000;8743844444;9243844444
514;8894471000;8743844444;9243844444
515;8894472000;8743844444;9243844444
516;8894608000;8743877777;9243877777
517;8894614000;8744211111;9244211111
518;8894615000;8744211111;9244211111
519;8894616000;8744211111;9244211111
520;8935778000;8785488888;9285488888
521;8935781000;8785488888;9285488888
522;8935782000;8785488888;9285488888
523;8935783000;8785488888;9285488888
524;8935784000;8785488888;9285488888
525;8935785000;8785488888;9285488888
526;8935786000;8785488888;9285488888
527;8935895000;8785500000;9285500000
528;8935900000;8785788888;9285788888
529;8935902000;8785788888;9285788888
530;8935902000;8785788888;9285788888
531;8977509000;8827222222;9327222222
532;8977513000;8827222222;9327222222
533;8977514000;8827222222;9327222222
534;8977515000;8827222222;9327222222
535;8977516000;8827222222;9327222222
536;8977517000;8827222222;9327222222
537;8977518000;8827222222;9327222222
538;8977608000;8827266666;9327266666
539;8977613000;8827555555;9327555555
540;8977614000;8827555555;9327555555
541;8977615000;8827555555;9327555555
542;9019114000;8868855555;9368855555
543;9019118000;8868855555;9368855555
544;9019119000;8868855555;9368855555
545;9019120000;8868855555;9368855555
546;9019121000;8868855555;9368855555
547;9019122000;8868855555;9368855555
548;9019123000;8868855555;9368855555
549;9019234000;8868900000;9368900000
550;9019239000;8869233333;9369233333
551;9019241000;8869233333;9369233333
552;9019242000;8869233333;9369233333
553;9060936000;8910522222;9410522222
554;9060939000;8910522222;9410522222
555;9060940000;8910522222;9410522222
556;9060941000;8910522222;9410522222
557;9060942000;8910522222;9410522222
558;9060943000;8910522222;9410522222
559;9060944000;8910522222;9410522222
560;9061058000;8910566666;9410566666
561;9061063000;8910855555;9410855555
562;9061065000;8910855555;9410855555
563;9061067000;8910855555;9410855555
564;9102433000;8952177777;9452177777
565;9102437000;8952177777;9452177777
566;9102438000;8952177777;9452177777
567;9102439000;8952177777;9452177777
568;9102439000;8952177777;9452177777
569;9102441000;8952177777;9452177777
570;9102442000;8952177777;9452177777
571;9102554000;8952233333;9452233333
572;9102559000;8952511111;9452511111
573;9102560000;8952511111;9452511111
574;9102561000;8952511111;9452511111
575;9144094000;8993844444;9493844444
576;9144097000;8993844444;9493844444
577;9144098000;8993844444;9493844444
578;9144099000;8993844444;9493844444
579;9144100000;8993844444;9493844444
580;9144101000;8993844444;9493844444
581;9144102000;8993844444;9493844444
582;9144215000;8993888888;9493888888
583;9144220000;8994244444;9494244444
584;9144221000;8994244444;9494244444
585;9144222000;8994244444;9494244444
586;9185816000;9035522222;9535522222
587;9185826000;9035522222;9535522222
588;9185828000;9035522222;9535522222
589;9185829000;9035522222;9535522222
590;9185831000;9035522222;9535522222
591;9185832000;9035522222;9535522222
592;9185833000;9035522222;9535522222
593;9185949000;9035566666;9535566666
594;9185955000;9035844444;9535844444
595;9185977000;9035844444;9535844444
596;9185979000;9035844444;9535844444
597;9227447000;9077188888;9577188888
598;9227450000;9077188888;9577188888
599;9227452000;9077188888;9577188888
600;9227453000;9077188888;9577188888
601;9227454000;9077188888;9577188888
602;9227455000;9077188888;9577188888
603;9227457000;9077188888;9577188888
604;9227569000;9077233333;9577233333
605;9227575000;9077522222;9577522222
606;9227576000;9077522222;9577522222
607;9227577000;9077522222;9577522222
608;9269110000;9118855555;9618855555
609;9269114000;9118855555;9618855555
610;9269115000;9118855555;9618855555
611;9269116000;9118855555;9618855555
612;9269117000;9118855555;9618855555
613;9269118000;9118855555;9618855555
614;9269119000;9118855555;9618855555
615;9269251000;9118900000;9618900000
616;9269256000;9119222222;9619222222
617;9269257000;9119222222;9619222222
618;9269258000;9119222222;9619222222
619;9310777000;9160522222;9660522222
620;9310780000;9160522222;9660522222
621;9310781000;9160522222;9660522222
622;9310782000;9160522222;9660522222
623;9310783000;9160522222;9660522222
624;9310784000;9160522222;9660522222
625;9310785000;9160522222;9660522222
626;9310898000;9160566666;9660566666
627;9310903000;9160844444;9660844444
628;9310904000;9160844444;9660844444
629;9310906000;9160844444;9660844444
630;9352443000;9202188888;9702188888
631;9352446000;9202188888;9702188888
632;9352447000;9202188888;9702188888
633;9352448000;9202188888;9702188888
634;9352449000;9202188888;9702188888
635;9352450000;9202188888;9702188888
636;9352451000;9202188888;9702188888
637;9352583000;9202233333;9702233333
638;9352589000;9202488888;9702488888
639;9352590000;9202488888;9702488888
640;9352591000;9202488888;9702488888
641;9394059000;9243822222;9743822222
642;9394063000;9243822222;9743822222
643;9394064000;9243822222;9743822222
644;9394065000;9243822222;9743822222
645;9394066000;9243822222;9743822222
646;9394067000;9243822222;9743822222
647;9394068000;9243822222;9743822222
648;9394161000;9243877777;9743877777
649;9394167000;9244211111;9744211111
650;9394168000;9244211111;9744211111
651;9394169000;9244211111;9744211111
652;9435720000;9285511111;9785511111
653;9435723000;9285511111;9785511111
654;9435724000;9285511111;9785511111
655;9435725000;9285511111;9785511111
656;9435726000;9285511111;9785511111
657;9435727000;9285511111;9785511111
658;9435728000;9285511111;9785511111
659;9435841000;9285555555;9785555555
660;9435846000;9285844444;9785844444
661;9435847000;9285844444;9785844444
662;9435848000;9285844444;9785844444
663;9477475000;9327177777;9827177777
664;9477484000;9327177777;9827177777
665;9477486000;9327177777;9827177777
666;9477488000;9327177777;9827177777
667;9477489000;9327177777;9827177777
668;9477491000;9327177777;9827177777
669;9477492000;9327177777;9827177777
670;9477652000;9327233333;9827233333
671;9477655000;9327511111;9827511111
672;9477657000;9327511111;9827511111
673;9477658000;9327511111;9827511111
674;9519113000;9368844444;9868844444
675;9519118000;9368844444;9868844444
676;9519119000;9368844444;9868844444
677;9519121000;9368844444;9868844444
678;9519122000;9368844444;9868844444
679;9519123000;9368844444;9868844444
680;9519125000;9368844444;9868844444
681;9519363000;9368888888;9868888888
682;9519378000;9369233333;9869233333
683;9519379000;9369233333;9869233333
684;9519381000;9369233333;9869233333
685;9560802000;9410511111;9910511111
686;9560805000;9410511111;9910511111
687;9560806000;9410511111;9910511111
688;9560807000;9410511111;9910511111
689;9560808000;9410511111;9910511111
690;9560809000;9410511111;9910511111
691;9560810000;9410511111;9910511111
692;9561011000;9410555555;9910555555
693;9561026000;9410855555;9910855555
694;9561027000;9410855555;9910855555
695;9561029000;9410855555;9910855555
696;9602463000;9452188888;9952188888
697;9602467000;9452188888;9952188888
698;9602467000;9452188888;9952188888
699;9602468000;9452188888;9952188888
700;9602469000;9452188888;9952188888
701;9602470000;9452188888;9952188888
702;9602471000;9452188888;9952188888
703;9602672000;9452233333;9952233333
704;9602688000;9452522222;9952522222
705;9602689000;9452522222;9952522222
706;9602708000;9452522222;9952522222
707;9644076000;9493844444;9993844444
708;9644079000;9493844444;9993844444
709;9644080000;9493844444;9993844444
710;9644081000;9493844444;9993844444
711;9644092000;9493844444;9993844444
712;9644092000;9493844444;9993844444
713;9644093000;9493844444;9993844444
714;9644229000;9493888888;9993888888
715;9644232000;9494222222;9994222222
716;9644233000;9494222222;9994222222
717;9644234000;9494222222;9994222222
718;9685815000;9535522222;10035522222
719;9685818000;9535522222;10035522222
720;9685819000;9535522222;10035522222
721;9685820000;9535522222;10035522222
722;9685821000;9535522222;10035522222
723;9685822000;9535522222;10035522222
724;9685823000;9535522222;10035522222
725;9686023000;9535566666;10035566666
726;9686038000;9535844444;10035844444
727;9686039000;9535844444;10035844444
728;9686040000;9535844444;10035844444
729;9727479000;9577188888;10077188888
730;9727482000;9577188888;10077188888
731;9727483000;9577188888;10077188888
732;9727484000;9577188888;10077188888
733;9727485000;9577188888;10077188888
734;9727486000;9577188888;10077188888
735;9727487000;9577188888;10077188888
736;9727625000;9577233333;10077233333
737;9727628000;9577511111;10077511111
738;9727629000;9577511111;10077511111
739;9727630000;9577511111;10077511111
740;9769145000;9618855555;10118855555
741;9769149000;9618855555;10118855555
742;9769150000;9618855555;10118855555
743;9769151000;9618855555;10118855555
744;9769152000;9618855555;10118855555
745;9769153000;9618855555;10118855555
746;9769154000;9618855555;10118855555
747;9769354000;9618900000;10118900000
748;9769369000;9619233333;10119233333
749;9769370000;9619233333;10119233333
750;9769371000;9619233333;10119233333
751;9810784000;9660511111;10160511111
752;9810787000;9660511111;10160511111
753;9810788000;9660511111;10160511111
754;9810789000;9660511111;10160511111
755;9810790000;9660511111;10160511111
756;9810791000;9660511111;10160511111
757;9810792000;9660511111;10160511111
758;9810992000;9660566666;10160566666
759;9811008000;9660877777;10160877777
760;9811009000;9660877777;10160877777
761;9811010000;9660877777;10160877777
762;9852409000;9702188888;10202188888
763;9852413000;9702188888;10202188888
764;9852414000;9702188888;10202188888
765;9852424000;9702188888;10202188888
766;9852425000;9702188888;10202188888
767;9852426000;9702188888;10202188888
768;9852427000;9702188888;10202188888
769;9852563000;9702233333;10202233333
770;9852565000;9702522222;10202522222
771;9852566000;9702522222;10202522222
772;9852567000;9702522222;10202522222
773;9894073000;9743844444;10243844444
774;9894077000;9743844444;10243844444
