seqnum;now;rtptime;deadline
8;7236558000;6777555555;7277555555
32;7401064000;6860911111;7360911111
38;7436766000;6902544444;7402544444
42;7436770000;6902544444;7402544444
43;7440615000;6902566666;7402566666
113;7440634000;7194211111;7694211111
114;7440635000;7194211111;7694211111
115;7440636000;7194211111;7694211111
116;7440637000;7194211111;7694211111
117;7440638000;7194211111;7694211111
118;7440639000;7194211111;7694211111
119;7440640000;7194211111;7694211111
120;7644264000;7194233333;7694233333
187;7644279000;7444500000;7944500000
188;7644280000;7444500000;7944500000
189;7644281000;7444500000;7944500000
190;7846840000;7485866666;7985866666
239;7965412000;7652522222;8152522222
270;8085132000;7777566666;8277566666
297;8147509000;7861211111;8361211111
319;8182833000;7944633333;8444633333
331;8204158000;7986266666;8486266666
332;8204161000;7986266666;8486266666
333;8242281000;8027577777;8527577777
342;8242394000;8027922222;8527922222
343;8242397000;8027922222;8527922222
344;8277213000;8069233333;8569233333
354;8277330000;8069588888;8569588888
355;8295107000;8110888888;8610888888
363;8295253000;8111244444;8611244444
365;8295257000;8111244444;8611244444
366;8331791000;8152544444;8652544444
367;8331795000;8152544444;8652544444
368;8331797000;8152544444;8652544444
369;8331798000;8152544444;8652544444
370;8331800000;8152544444;8652544444
371;8331801000;8152544444;8652544444
372;8331802000;8152544444;8652544444
373;8332010000;8152588888;8652588888
374;8332026000;8152855555;8652855555
375;8332027000;8152855555;8652855555
376;8332028000;8152855555;8652855555
377;8358471000;8194222222;8694222222
378;8358474000;8194222222;8694222222
379;8358475000;8194222222;8694222222
380;8358477000;8194222222;8694222222
381;8358477000;8194222222;8694222222
382;8358478000;8194222222;8694222222
383;8358479000;8194222222;8694222222
384;8363173000;8194277777;8694277777
385;8363189000;8194577777;8694577777
386;8363190000;8194577777;8694577777
387;8363191000;8194577777;8694577777
388;8397426000;8235900000;8735900000
389;8397429000;8235900000;8735900000
390;8397430000;8235900000;8735900000
391;8397431000;8235900000;8735900000
392;8397432000;8235900000;8735900000
393;8397433000;8235900000;8735900000
394;8397434000;8235900000;8735900000
395;8397633000;8235955555;8735955555
396;8397649000;8236266666;8736266666
397;8397650000;8236266666;8736266666
398;8397651000;8236266666;8736266666
399;8432215000;8277555555;8777555555
400;8432218000;8277555555;8777555555
401;8432219000;8277555555;8777555555
402;8432220000;8277555555;8777555555
403;8432221000;8277555555;8777555555
404;8432222000;8277555555;8777555555
405;8432223000;8277555555;8777555555
406;8434241000;8277611111;8777611111
407;8434256000;8277888888;8777888888
408;8434257000;8277888888;8777888888
409;8434258000;8277888888;8777888888
410;8472942000;8319222222;8819222222
411;8472945000;8319222222;8819222222
412;8472946000;8319222222;8819222222
413;8472947000;8319222222;8819222222
414;8472948000;8319222222;8819222222
415;8472949000;8319222222;8819222222
416;8472950000;8319222222;8819222222
417;8473158000;8319277777;8819277777
418;8473173000;8319588888;8819588888
419;8473174000;8319588888;8819588888
420;8473175000;8319588888;8819588888
421;8512251000;8360911111;8860911111
422;8512254000;8360911111;8860911111
423;8512255000;8360911111;8860911111
424;8512256000;8360911111;8860911111
425;8512257000;8360911111;8860911111
426;8512258000;8360911111;8860911111
427;8512259000;8360911111;8860911111
428;8512885000;8360955555;8860955555
429;8512901000;8361266666;8861266666
430;8512902000;8361266666;8861266666
431;8512903000;8361266666;8861266666
432;8553704000;8402555555;8902555555
433;8553707000;8402555555;8902555555
434;8553708000;8402555555;8902555555
435;8553709000;8402555555;8902555555
436;8553710000;8402555555;8902555555
437;8553711000;8402555555;8902555555
438;8553712000;8402555555;8902555555
439;8553849000;8402611111;8902611111
440;8553852000;8402900000;8902900000
441;8553853000;8402900000;8902900000
442;8553854000;8402900000;8902900000
443;8594685000;8444222222;8944222222
444;8594688000;8444222222;8944222222
445;8594689000;8444222222;8944222222
446;8594702000;8444222222;8944222222
447;8594703000;8444222222;8944222222
448;8594704000;8444222222;8944222222
449;8594705000;8444222222;8944222222
450;8594933000;8444277777;8944277777
451;8594949000;8444566666;8944566666
452;8594950000;8444566666;8944566666
453;8594951000;8444566666;8944566666
454;8636534000;8485888888;8985888888
455;8636553000;8485888888;8985888888
456;8636555000;8485888888;8985888888
457;8636556000;8485888888;8985888888
458;8636558000;8485888888;8985888888
459;8636559000;8485888888;8985888888
460;8636561000;8485888888;8985888888
461;8636770000;8485944444;8985944444
462;8636786000;8486233333;8986233333
463;8636787000;8486233333;8986233333
