seqnum;now;rtptime;deadline;packet_len;payload_len
0;6747092000;6257322222;6757322222;10240;10228
3;6747205000;6288533333;6788533333;10240;10228
4;6747223000;6288533333;6788533333;10240;10228
7;6747228000;6288533333;6788533333;10240;10228
8;6747233000;6288533333;6788533333;10240;10228
11;6747236000;6288900000;6788900000;10240;10228
12;6747242000;6288900000;6788900000;10240;10228
15;6747250000;6330200000;6830200000;10240;10228
16;6747259000;6330200000;6830200000;10240;10228
19;6747274000;6330200000;6830200000;10240;10228
20;6747279000;6330200000;6830200000;10240;10228
23;6747286000;6330600000;6830600000;10240;10228
24;6747294000;6330600000;6830600000;10240;10228
27;6747301000;6371855555;6871855555;10240;10228
28;6747306000;6371855555;6871855555;10240;10228
31;6747313000;6371855555;6871855555;10240;10228
32;6747319000;6371866666;6871866666;10240;10228
35;6747338000;6372200000;6872200000;10240;10228
36;6747345000;6413522222;6913522222;10240;10228
39;6747351000;6413522222;6913522222;10240;10228
1;6747373000;6257322222;6757322222;10240;10228
40;6747379000;6413522222;6913522222;10240;10228
43;6747385000;6413533333;6913533333;10240;10228
44;6747393000;6413877777;6913877777;10240;10228
47;6747400000;6455188888;6955188888;10240;10228
48;6747408000;6455188888;6955188888;10240;10228
2;6747415000;6257322222;6757322222;10240;10228
51;6747421000;6455188888;6955188888;10240;10228
52;6747429000;6455188888;6955188888;10240;10228
55;6747436000;6455511111;6955511111;10240;10228
5;6747604000;6288533333;6788533333;10240;10228
6;6747611000;6288533333;6788533333;10240;10228
9;6747799000;6288533333;6788533333;10240;10228
10;6747803000;6288555555;6788555555;10240;10228
13;6748004000;6288900000;6788900000;10240;10228
14;6748009000;6330200000;6830200000;10240;10228
17;6748240000;6330200000;6830200000;10240;10228
18;6748444000;6330200000;6830200000;10240;10228
21;6748450000;6330211111;6830211111;10240;10228
22;6748652000;6330600000;6830600000;10240;10228
25;6748659000;6371855555;6871855555;10240;10228
26;6748850000;6371855555;6871855555;10240;10228
29;6748858000;6371855555;6871855555;10240;10228
30;6749039000;6371855555;6871855555;10240;10228
33;6749066000;6372200000;6872200000;10240;10228
34;6749276000;6372200000;6872200000;10240;10228
37;6749465000;6413522222;6913522222;10240;10228
38;6749483000;6413522222;6913522222;10240;10228
41;6749653000;6413522222;6913522222;10240;10228
42;6749667000;6413522222;6913522222;10240;10228
45;6749862000;6413877777;6913877777;10240;10228
46;6749874000;6413877777;6913877777;10240;10228
49;6750058000;6455188888;6955188888;10240;10228
50;6750289000;6455188888;6955188888;10240;10228
53;6750309000;6455188888;6955188888;10240;10228
54;6750486000;6455200000;6955200000;10240;10228
56;6947591000;6455511111;6955511111;10240;10228
59;6947620000;6496855555;6996855555;10240;10228
60;6947642000;6496855555;6996855555;10240;10228
63;6947651000;6496855555;6996855555;10240;10228
64;6947665000;6496855555;6996855555;10240;10228
67;6947685000;6497166666;6997166666;10240;10228
68;6947706000;6497166666;6997166666;10240;10228
71;6947721000;6538522222;7038522222;10240;10228
72;6947730000;6538522222;7038522222;10240;10228
75;6947746000;6538522222;7038522222;10240;10228
76;6947755000;6538544444;7038544444;10240;10228
79;6947761000;6538877777;7038877777;10240;10228
80;6947769000;6580188888;7080188888;10240;10228
83;6947774000;6580188888;7080188888;10240;10228
84;6947781000;6580188888;7080188888;10240;10228
87;6947785000;6580200000;7080200000;10240;10228
88;6947789000;6580511111;7080511111;10240;10228
91;6947794000;6621855555;7121855555;10240;10228
92;6947798000;6621855555;7121855555;10240;10228
95;6947802000;6621855555;7121855555;10240;10228
96;6947806000;6621855555;7121855555;10240;10228
98;6947811000;6621866666;7121866666;10240;10228
57;6947815000;6455511111;6955511111;10240;10228
99;6947837000;6622166666;7122166666;10240;10228
100;6947844000;6622166666;7122166666;10240;10228
102;6947848000;6663522222;7163522222;10240;10228
103;6947856000;6663522222;7163522222;10240;10228
105;6947861000;6663522222;7163522222;10240;10228
106;6947961000;6663522222;7163522222;10240;10228
107;6947992000;6663522222;7163522222;10240;10228
108;6947998000;6663522222;7163522222;10240;10228
109;6948003000;6663533333;7163533333;10240;10228
110;6948012000;6663788888;7163788888;10240;10228
111;6948017000;6663788888;7163788888;10240;10228
