seqnum;now;rtptime;deadline;packet_len;payload_len
0;6473750000;5984488888;6484488888;10240;10228
3;6473816000;6015222222;6515222222;10240;10228
4;6473830000;6015222222;6515222222;10240;10228
7;6473871000;6015222222;6515222222;10240;10228
8;6473904000;6015222222;6515222222;10240;10228
11;6473926000;6015622222;6515622222;10240;10228
12;6473931000;6015622222;6515622222;10240;10228
15;6473936000;6056866666;6556866666;10240;10228
16;6473942000;6056866666;6556866666;10240;10228
19;6473968000;6056866666;6556866666;10240;10228
20;6473977000;6056866666;6556866666;10240;10228
23;6473982000;6057288888;6557288888;10240;10228
24;6474002000;6057288888;6557288888;10240;10228
27;6474010000;6098533333;6598533333;10240;10228
28;6474014000;6098533333;6598533333;10240;10228
31;6474021000;6098533333;6598533333;10240;10228
32;6474028000;6098544444;6598544444;10240;10228
35;6474036000;6098866666;6598866666;10240;10228
36;6474062000;6140200000;6640200000;10240;10228
39;6474073000;6140200000;6640200000;10240;10228
40;6474079000;6140200000;6640200000;10240;10228
43;6474086000;6140211111;6640211111;10240;10228
1;6474093000;5984488888;6484488888;10240;10228
44;6474101000;6140533333;6640533333;10240;10228
47;6474108000;6181866666;6681866666;10240;10228
48;6474115000;6181866666;6681866666;10240;10228
51;6474121000;6181866666;6681866666;10240;10228
52;6474139000;6181866666;6681866666;10240;10228
55;6474146000;6182200000;6682200000;10240;10228
2;6474154000;5984488888;6484488888;10240;10228
5;6474291000;6015222222;6515222222;10240;10228
6;6474306000;6015222222;6515222222;10240;10228
9;6474509000;6015222222;6515222222;10240;10228
10;6474519000;6015233333;6515233333;10240;10228
13;6474712000;6015622222;6515622222;10240;10228
14;6474722000;6056866666;6556866666;10240;10228
17;6474896000;6056866666;6556866666;10240;10228
18;6475167000;6056866666;6556866666;10240;10228
21;6475178000;6056877777;6556877777;10240;10228
22;6475185000;6057288888;6557288888;10240;10228
25;6475323000;6098533333;6598533333;10240;10228
26;6475545000;6098533333;6598533333;10240;10228
29;6475555000;6098533333;6598533333;10240;10228
33;6475735000;6098866666;6598866666;10240;10228
34;6475767000;6098866666;6598866666;10240;10228
37;6475920000;6140200000;6640200000;10240;10228
38;6476165000;6140200000;6640200000;10240;10228
41;6476177000;6140200000;6640200000;10240;10228
42;6476348000;6140200000;6640200000;10240;10228
45;6476359000;6140533333;6640533333;10240;10228
46;6476552000;6140533333;6640533333;10240;10228
49;6476569000;6181866666;6681866666;10240;10228
50;6476756000;6181866666;6681866666;10240;10228
53;6476957000;6181866666;6681866666;10240;10228
54;6476968000;6181877777;6681877777;10240;10228
56;6674299000;6182200000;6682200000;10240;10228
62;6674323000;6223533333;6723533333;10240;10228
63;6674337000;6223533333;6723533333;10240;10228
64;6674346000;6223533333;6723533333;10240;10228
67;6674358000;6223844444;6723844444;10240;10228
68;6674365000;6223844444;6723844444;10240;10228
69;6674386000;6265200000;6765200000;10240;10228
70;6674394000;6265200000;6765200000;10240;10228
73;6674401000;6265200000;6765200000;10240;10228
74;6674408000;6265200000;6765200000;10240;10228
75;6674415000;6265200000;6765200000;10240;10228
76;6674423000;6265211111;6765211111;10240;10228
79;6674437000;6265544444;6765544444;10240;10228
80;6674443000;6306866666;6806866666;10240;10228
81;6674447000;6306866666;6806866666;10240;10228
82;6674454000;6306866666;6806866666;10240;10228
85;6674458000;6306866666;6806866666;10240;10228
57;6674462000;6182200000;6682200000;10240;10228
86;6674474000;6306866666;6806866666;10240;10228
87;6674490000;6306888888;6806888888;10240;10228
88;6674495000;6307200000;6807200000;10240;10228
91;6674500000;6348533333;6848533333;10240;10228
92;6674508000;6348533333;6848533333;10240;10228
93;6674525000;6348533333;6848533333;10240;10228
94;6674531000;6348533333;6848533333;10240;10228
97;6674535000;6348533333;6848533333;10240;10228
98;6674539000;6348544444;6848544444;10240;10228
99;6674603000;6348833333;6848833333;10240;10228
100;6674619000;6348833333;6848833333;10240;10228
103;6674628000;6390200000;6890200000;10240;10228
104;6674661000;6390200000;6890200000;10240;10228
105;6674665000;6390200000;6890200000;10240;10228
106;6674671000;6390200000;6890200000;10240;10228
109;6674674000;6390211111;6890211111;10240;10228
110;6674679000;6390466666;6890466666;10240;10228
111;6674683000;6390466666;6890466666;10240;10228
58;6674687000;6223533333;6723533333;10240;10228
65;6674709000;6223544444;6723544444;10240;10228
112;6674734000;6390466666;6890466666;10240;10228
115;6674741000;6431866666;6931866666;10240;10228
116;6674746000;6431866666;6931866666;10240;10228
118;6674754000;6431866666;6931866666;10240;10228
119;6674762000;6431866666;6931866666;10240;10228
120;6674767000;6431877777;6931877777;10240;10228
121;6674771000;6432200000;6932200000;10240;10228
122;6674775000;6432200000;6932200000;10240;10228
123;6674779000;6432200000;6932200000;10240;10228
124;6674784000;6473533333;6973533333;10240;10228
126;6674794000;6473533333;6973533333;10240;10228
127;6674800000;6473533333;6973533333;10240;10228
66;6674881000;6223844444;6723844444;10240;10228
71;6674912000;6265200000;6765200000;10240;10228
72;6675059000;6265200000;6765200000;10240;10228
77;6675273000;6265544444;6765544444;10240;10228
78;6675305000;6265544444;6765544444;10240;10228
83;6675478000;6306866666;6806866666;10240;10228
84;6675509000;6306866666;6806866666;10240;10228
89;6675675000;6307200000;6807200000;10240;10228
90;6675880000;6307200000;6807200000;10240;10228
95;6675895000;6348533333;6848533333;10240;10228
96;6676078000;6348533333;6848533333;10240;10228
101;6676093000;6348833333;6848833333;10240;10228
102;6676297000;6390200000;6890200000;10240;10228
107;6676513000;6390200000;6890200000;10240;10228
108;6676525000;6390200000;6890200000;10240;10228
113;6676715000;6431866666;6931866666;10240;10228
114;6676726000;6431866666;6931866666;10240;10228
117;6676932000;6431866666;6931866666;10240;10228
125;6676951000;6473533333;6973533333;10240;10228
128;6677122000;6473533333;6973533333;10240;10228
129;6677347000;6473533333;6973533333;10240;10228
130;6677358000;6473533333;6973533333;10240;10228
131;6677499000;6473544444;6973544444;10240;10228
132;6677508000;6473900000;6973900000;10240;10228
133;6677737000;6473900000;6973900000;10240;10228
134;6874623000;6473900000;6973900000;10240;10228
135;6874634000;6515200000;7015200000;10240;10228
136;6874639000;6515200000;7015200000;10240;10228
139;6874644000;6515200000;7015200000;10240;10228
140;6874652000;6515200000;7015200000;10240;10228
141;6874716000;6515200000;7015200000;10240;10228
143;6874725000;6515500000;7015500000;10240;10228
145;6874732000;6515500000;7015500000;10240;10228
147;6874740000;6556866666;7056866666;10240;10228
148;6874745000;6556866666;7056866666;10240;10228
150;6874751000;6556866666;7056866666;10240;10228
151;6874762000;6556866666;7056866666;10240;10228
153;6874768000;6556877777;7056877777;10240;10228
154;6874777000;6557200000;7057200000;10240;10228
155;6874783000;6557200000;7057200000;10240;10228
157;6874794000;6598533333;7098533333;10240;10228
137;6874800000;6515200000;7015200000;10240;10228
158;6874810000;6598533333;7098533333;10240;10228
159;6874828000;6598533333;7098533333;10240;10228
160;6874856000;6598533333;7098533333;10240;10228
163;6874917000;6598533333;7098533333;10240;10228
