seqnum;now;rtptime;deadline;packet_len;payload_len
0;7372122000;6882588888;7382588888;10240;10228
3;7372212000;6913633333;7413633333;10240;10228
4;7372248000;6913633333;7413633333;10240;10228
7;7372256000;6913633333;7413633333;10240;10228
8;7372279000;6913633333;7413633333;10240;10228
11;7372286000;6913977777;7413977777;10240;10228
12;7372295000;6913977777;7413977777;10240;10228
15;7372301000;6955300000;7455300000;10240;10228
16;7372314000;6955300000;7455300000;10240;10228
19;7372347000;6955300000;7455300000;10240;10228
20;7372355000;6955300000;7455300000;10240;10228
23;7372378000;6955744444;7455744444;10240;10228
24;7372386000;6955744444;7455744444;10240;10228
27;7372429000;6996955555;7496955555;10240;10228
28;7372438000;6996955555;7496955555;10240;10228
31;7372463000;6996955555;7496955555;10240;10228
32;7372473000;6996966666;7496966666;10240;10228
35;7372499000;6997311111;7497311111;10240;10228
36;7372507000;7038622222;7538622222;10240;10228
39;7372520000;7038622222;7538622222;10240;10228
40;7372531000;7038622222;7538622222;10240;10228
1;7372551000;6882588888;7382588888;10240;10228
43;7372561000;7038633333;7538633333;10240;10228
44;7372572000;7038988888;7538988888;10240;10228
47;7372580000;7080288888;7580288888;10240;10228
48;7372595000;7080288888;7580288888;10240;10228
51;7372604000;7080288888;7580288888;10240;10228
52;7372616000;7080288888;7580288888;10240;10228
55;7372629000;7080611111;7580611111;10240;10228
2;7372641000;6882588888;7382588888;10240;10228
5;7372658000;6913633333;7413633333;10240;10228
6;7372665000;6913633333;7413633333;10240;10228
9;7372867000;6913633333;7413633333;10240;10228
10;7372879000;6913655555;7413655555;10240;10228
13;7373068000;6913977777;7413977777;10240;10228
14;7373175000;6955300000;7455300000;10240;10228
17;7373280000;6955300000;7455300000;10240;10228
18;7373483000;6955300000;7455300000;10240;10228
21;7373495000;6955311111;7455311111;10240;10228
22;7373659000;6955744444;7455744444;10240;10228
25;7373679000;6996955555;7496955555;10240;10228
26;7373894000;6996955555;7496955555;10240;10228
29;7373906000;6996955555;7496955555;10240;10228
30;7374154000;6996955555;7496955555;10240;10228
33;7374163000;6997311111;7497311111;10240;10228
34;7374319000;6997311111;7497311111;10240;10228
37;7374506000;7038622222;7538622222;10240;10228
38;7374518000;7038622222;7538622222;10240;10228
41;7374712000;7038622222;7538622222;10240;10228
42;7374724000;7038622222;7538622222;10240;10228
45;7374958000;7038988888;7538988888;10240;10228
46;7374971000;7038988888;7538988888;10240;10228
49;7375159000;7080288888;7580288888;10240;10228
50;7375347000;7080288888;7580288888;10240;10228
53;7375372000;7080288888;7580288888;10240;10228
54;7375559000;7080300000;7580300000;10240;10228
56;7572590000;7080611111;7580611111;10240;10228
59;7572627000;7121955555;7621955555;10240;10228
60;7572662000;7121955555;7621955555;10240;10228
61;7572688000;7121955555;7621955555;10240;10228
62;7572698000;7121955555;7621955555;10240;10228
63;7572714000;7121955555;7621955555;10240;10228
64;7572746000;7121955555;7621955555;10240;10228
67;7572752000;7122266666;7622266666;10240;10228
68;7572758000;7122266666;7622266666;10240;10228
69;7572763000;7163622222;7663622222;10240;10228
70;7572767000;7163622222;7663622222;10240;10228
73;7572771000;7163622222;7663622222;10240;10228
57;7572775000;7080611111;7580611111;10240;10228
74;7572911000;7163622222;7663622222;10240;10228
75;7572931000;7163622222;7663622222;10240;10228
76;7572939000;7163633333;7663633333;10240;10228
79;7572947000;7163966666;7663966666;10240;10228
80;7572961000;7205288888;7705288888;10240;10228
81;7572970000;7205288888;7705288888;10240;10228
82;7572978000;7205288888;7705288888;10240;10228
85;7572989000;7205288888;7705288888;10240;10228
86;7573002000;7205288888;7705288888;10240;10228
87;7573010000;7205300000;7705300000;10240;10228
88;7573022000;7205611111;7705611111;10240;10228
91;7573030000;7246955555;7746955555;10240;10228
92;7573072000;7246955555;7746955555;10240;10228
93;7573134000;7246955555;7746955555;10240;10228
94;7573144000;7246955555;7746955555;10240;10228
97;7573152000;7246955555;7746955555;10240;10228
98;7573189000;7246966666;7746966666;10240;10228
99;7573199000;7247288888;7747288888;10240;10228
100;7573206000;7247288888;7747288888;10240;10228
103;7573214000;7288622222;7788622222;10240;10228
104;7573221000;7288622222;7788622222;10240;10228
105;7573229000;7288622222;7788622222;10240;10228
106;7573239000;7288622222;7788622222;10240;10228
109;7573247000;7288633333;7788633333;10240;10228
58;7573254000;7121955555;7621955555;10240;10228
65;7573278000;7121966666;7621966666;10240;10228
110;7573297000;7288911111;7788911111;10240;10228
111;7573317000;7288911111;7788911111;10240;10228
112;7573335000;7288911111;7788911111;10240;10228
115;7573359000;7330288888;7830288888;10240;10228
116;7573377000;7330288888;7830288888;10240;10228
117;7573384000;7330288888;7830288888;10240;10228
118;7573401000;7330288888;7830288888;10240;10228
121;7573409000;7330633333;7830633333;10240;10228
122;7573417000;7330633333;7830633333;10240;10228
123;7573424000;7330633333;7830633333;10240;10228
124;7573441000;7372000000;7872000000;10240;10228
125;7573451000;7372000000;7872000000;10240;10228
126;7573458000;7372000000;7872000000;10240;10228
66;7573470000;7122266666;7622266666;10240;10228
127;7573495000;7372000000;7872000000;10240;10228
128;7573514000;7372000000;7872000000;10240;10228
71;7573528000;7163622222;7663622222;10240;10228
72;7573563000;7163622222;7663622222;10240;10228
77;7573582000;7163966666;7663966666;10240;10228
78;7573597000;7163966666;7663966666;10240;10228
83;7573759000;7205288888;7705288888;10240;10228
84;7573779000;7205288888;7705288888;10240;10228
89;7573926000;7205611111;7705611111;10240;10228
90;7574141000;7205611111;7705611111;10240;10228
95;7574168000;7246955555;7746955555;10240;10228
96;7574344000;7246955555;7746955555;10240;10228
101;7574380000;7247288888;7747288888;10240;10228
102;7574578000;7288622222;7788622222;10240;10228
107;7574614000;7288622222;7788622222;10240;10228
108;7574790000;7288622222;7788622222;10240;10228
113;7574977000;7330288888;7830288888;10240;10228
114;7575004000;7330288888;7830288888;10240;10228
119;7575211000;7330288888;7830288888;10240;10228
120;7575236000;7330311111;7830311111;10240;10228
129;7575454000;7372000000;7872000000;10240;10228
130;7575648000;7372000000;7872000000;10240;10228
131;7575669000;7372022222;7872022222;10240;10228
132;7575820000;7372366666;7872366666;10240;10228
133;7576022000;7372366666;7872366666;10240;10228
134;7576277000;7372366666;7872366666;10240;10228
136;7773074000;7413622222;7913622222;10240;10228
137;7773146000;7413622222;7913622222;10240;10228
140;7773181000;7413622222;7913622222;10240;10228
141;7773192000;7413622222;7913622222;10240;10228
144;7773199000;7413900000;7913900000;10240;10228
145;7773208000;7413900000;7913900000;10240;10228
147;7773227000;7455288888;7955288888;10240;10228
150;7773241000;7455288888;7955288888;10240;10228
151;7773249000;7455288888;7955288888;10240;10228
152;7773257000;7455288888;7955288888;10240;10228
153;7773264000;7455300000;7955300000;10240;10228
154;7773272000;7455622222;7955622222;10240;10228
155;7773284000;7455622222;7955622222;10240;10228
157;7773292000;7496955555;7996955555;10240;10228
135;7773306000;7413622222;7913622222;10240;10228
158;7773358000;7496955555;7996955555;10240;10228
159;7773383000;7496955555;7996955555;10240;10228
160;7773400000;7496955555;7996955555;10240;10228
161;7773422000;7496955555;7996955555;10240;10228
162;7773431000;7496955555;7996955555;10240;10228
166;7773454000;7497266666;7997266666;10240;10228
167;7773465000;7497266666;7997266666;10240;10228
169;7773472000;7538622222;8038622222;10240;10228
170;7773484000;7538622222;8038622222;10240;10228
171;7773505000;7538622222;8038622222;10240;10228
172;7773518000;7538622222;8038622222;10240;10228
173;7773536000;7538622222;8038622222;10240;10228
174;7773559000;7538622222;8038622222;10240;10228
178;7773591000;7538933333;8038933333;10240;10228
138;7773602000;7413622222;7913622222;10240;10228
139;7773626000;7413622222;7913622222;10240;10228
179;7773645000;7580288888;8080288888;10240;10228
180;7773668000;7580288888;8080288888;10240;10228
181;7773691000;7580288888;8080288888;10240;10228
182;7773725000;7580288888;8080288888;10240;10228
183;7773743000;7580288888;8080288888;10240;10228
184;7773749000;7580288888;8080288888;10240;10228
185;7773756000;7580288888;8080288888;10240;10228
186;7773774000;7580300000;8080300000;10240;10228
187;7773781000;7580577777;8080577777;10240;10228
188;7773794000;7580577777;8080577777;10240;10228
189;7773802000;7580577777;8080577777;10240;10228
190;7773816000;7621955555;8121955555;10240;10228
142;7773824000;7413633333;7913633333;10240;10228
191;7773848000;7621955555;8121955555;10240;10228
192;7773867000;7621955555;8121955555;10240;10228
193;7773876000;7621955555;8121955555;10240;10228
194;7773896000;7621955555;8121955555;10240;10228
195;7773918000;7621955555;8121955555;10240;10228
196;7773930000;7621955555;8121955555;10240;10228
197;7773952000;7621966666;8121966666;10240;10228
198;7773965000;7622244444;8122244444;10240;10228
199;7773982000;7622244444;8122244444;10240;10228
143;7773996000;7413900000;7913900000;10240;10228
146;7774019000;7455288888;7955288888;10240;10228
148;7774038000;7455288888;7955288888;10240;10228
149;7774063000;7455288888;7955288888;10240;10228
156;7774181000;7455622222;7955622222;10240;10228
163;7774208000;7496955555;7996955555;10240;10228
164;7774380000;7496966666;7996966666;10240;10228
165;7774407000;7497266666;7997266666;10240;10228
168;7774578000;7538622222;8038622222;10240;10228
175;7774600000;7538633333;8038633333;10240;10228
176;7774833000;7538933333;8038933333;10240;10228
200;7774903000;7622244444;8122244444;10240;10228
177;7775003000;7538933333;8038933333;10240;10228
202;7775084000;7663622222;8163622222;10240;10228
201;7775229000;7663622222;8163622222;10240;10228
204;7775285000;7663622222;8163622222;10240;10228
203;7775449000;7663622222;8163622222;10240;10228
205;7775501000;7663622222;8163622222;10240;10228
206;7775716000;7663622222;8163622222;10240;10228
207;7775927000;7663622222;8163622222;10240;10228
208;7776180000;7663633333;8163633333;10240;10228
210;7805454000;7663900000;8163900000;10240;10228
209;7805656000;7663900000;8163900000;10240;10228
211;7805858000;7663900000;8163900000;10240;10228
212;7805879000;7705311111;8205311111;10240;10228
213;7806081000;7705311111;8205311111;10240;10228
214;7973345000;7705311111;8205311111;10240;10228
216;7973359000;7705311111;8205311111;10240;10228
217;7973382000;7705311111;8205311111;10240;10228
219;7973397000;7705333333;8205333333;10240;10228
224;7973431000;7746955555;8246955555;10240;10228
226;7973441000;7746955555;8246955555;10240;10228
227;7973448000;7746955555;8246955555;10240;10228
229;7973460000;7746955555;8246955555;10240;10228
230;7973495000;7746966666;8246966666;10240;10228
231;7973519000;7747266666;8247266666;10240;10228
233;7973527000;7747266666;8247266666;10240;10228
234;7973536000;7788622222;8288622222;10240;10228
215;7973548000;7705311111;8205311111;10240;10228
236;7973574000;7788622222;8288622222;10240;10228
237;7973615000;7788622222;8288622222;10240;10228
238;7973641000;7788622222;8288622222;10240;10228
239;7973650000;7788622222;8288622222;10240;10228
240;7973662000;7788622222;8288622222;10240;10228
241;7973693000;7788633333;8288633333;10240;10228
242;7973703000;7788911111;8288911111;10240;10228
243;7973728000;7788911111;8288911111;10240;10228
244;7973738000;7788911111;8288911111;10240;10228
245;7973746000;7830288888;8330288888;10240;10228
246;7973758000;7830288888;8330288888;10240;10228
218;7973770000;7705311111;8205311111;10240;10228
247;7973793000;7830288888;8330288888;10240;10228
248;7973822000;7830288888;8330288888;10240;10228
249;7973839000;7830288888;8330288888;10240;10228
250;7973865000;7830288888;8330288888;10240;10228
251;7973873000;7830288888;8330288888;10240;10228
252;7973898000;7830300000;8330300000;10240;10228
253;7973916000;7830600000;8330600000;10240;10228
220;7973923000;7705633333;8205633333;10240;10228
221;7973962000;7705633333;8205633333;10240;10228
254;7973978000;7830600000;8330600000;10240;10228
255;7974014000;7830600000;8330600000;10240;10228
257;7974023000;7871955555;8371955555;10240;10228
258;7974041000;7871955555;8371955555;10240;10228
259;7974097000;7871955555;8371955555;10240;10228
260;7974116000;7871955555;8371955555;10240;10228
261;7974129000;7871955555;8371955555;10240;10228
262;7974139000;7871955555;8371955555;10240;10228
263;7974146000;7871966666;8371966666;10240;10228
222;7974154000;7705633333;8205633333;10240;10228
223;7974179000;7746955555;8246955555;10240;10228
225;7974325000;7746955555;8246955555;10240;10228
228;7974362000;7746955555;8246955555;10240;10228
232;7974526000;7747266666;8247266666;10240;10228
235;7974725000;7788622222;8288622222;10240;10228
256;7974743000;7871955555;8371955555;10240;10228
265;8013760000;7872244444;8372244444;10240;10228
267;8013799000;7913644444;8413644444;10240;10228
269;8013823000;7913644444;8413644444;10240;10228
