seqnum;now;rtptime;deadline;packet_len;payload_len
0;6826869000;6337022222;6837022222;10240;10228
3;6826999000;6368277777;6868277777;10240;10228
4;6827040000;6368277777;6868277777;10240;10228
7;6827070000;6368277777;6868277777;10240;10228
8;6827081000;6368277777;6868277777;10240;10228
11;6827088000;6368622222;6868622222;10240;10228
12;6827097000;6368622222;6868622222;10240;10228
15;6827104000;6409944444;6909944444;10240;10228
16;6827112000;6409944444;6909944444;10240;10228
19;6827138000;6409944444;6909944444;10240;10228
20;6827146000;6409944444;6909944444;10240;10228
23;6827174000;6410366666;6910366666;10240;10228
24;6827182000;6410366666;6910366666;10240;10228
27;6827194000;6451611111;6951611111;10240;10228
28;6827203000;6451611111;6951611111;10240;10228
31;6827227000;6451611111;6951611111;10240;10228
32;6827236000;6451622222;6951622222;10240;10228
35;6827246000;6451955555;6951955555;10240;10228
1;6827278000;6337022222;6837022222;10240;10228
36;6827286000;6493277777;6993277777;10240;10228
39;6827294000;6493277777;6993277777;10240;10228
40;6827303000;6493277777;6993277777;10240;10228
43;6827316000;6493288888;6993288888;10240;10228
44;6827327000;6493644444;6993644444;10240;10228
47;6827341000;6534944444;7034944444;10240;10228
48;6827351000;6534944444;7034944444;10240;10228
51;6827364000;6534944444;7034944444;10240;10228
52;6827374000;6534944444;7034944444;10240;10228
55;6827387000;6535277777;7035277777;10240;10228
2;6827419000;6337022222;6837022222;10240;10228
5;6827498000;6368277777;6868277777;10240;10228
6;6827504000;6368277777;6868277777;10240;10228
9;6827660000;6368277777;6868277777;10240;10228
10;6827665000;6368300000;6868300000;10240;10228
13;6827858000;6368622222;6868622222;10240;10228
14;6827863000;6409944444;6909944444;10240;10228
17;6828065000;6409944444;6909944444;10240;10228
18;6828094000;6409944444;6909944444;10240;10228
21;6828244000;6409955555;6909955555;10240;10228
22;6828255000;6410366666;6910366666;10240;10228
25;6828482000;6451611111;6951611111;10240;10228
26;6828686000;6451611111;6951611111;10240;10228
29;6828712000;6451611111;6951611111;10240;10228
30;6828859000;6451611111;6951611111;10240;10228
33;6828868000;6451955555;6951955555;10240;10228
34;6829070000;6451955555;6951955555;10240;10228
37;6829301000;6493277777;6993277777;10240;10228
38;6829329000;6493277777;6993277777;10240;10228
41;6829506000;6493277777;6993277777;10240;10228
42;6829533000;6493277777;6993277777;10240;10228
45;6829710000;6493644444;6993644444;10240;10228
46;6829738000;6493644444;6993644444;10240;10228
49;6829915000;6534944444;7034944444;10240;10228
50;6830144000;6534944444;7034944444;10240;10228
53;6830167000;6534944444;7034944444;10240;10228
54;6830328000;6534955555;7034955555;10240;10228
56;7027276000;6535277777;7035277777;10240;10228
59;7027301000;6576611111;7076611111;10240;10228
60;7027322000;6576611111;7076611111;10240;10228
61;7027342000;6576611111;7076611111;10240;10228
62;7027349000;6576611111;7076611111;10240;10228
63;7027360000;6576611111;7076611111;10240;10228
64;7027376000;6576611111;7076611111;10240;10228
67;7027412000;6576911111;7076911111;10240;10228
68;7027420000;6576911111;7076911111;10240;10228
69;7027434000;6618300000;7118300000;10240;10228
70;7027438000;6618300000;7118300000;10240;10228
73;7027442000;6618300000;7118300000;10240;10228
74;7027447000;6618300000;7118300000;10240;10228
75;7027452000;6618300000;7118300000;10240;10228
57;7027456000;6535277777;7035277777;10240;10228
76;7027538000;6618311111;7118311111;10240;10228
79;7027560000;6618700000;7118700000;10240;10228
80;7027576000;6659944444;7159944444;10240;10228
83;7027591000;6659944444;7159944444;10240;10228
84;7027597000;6659944444;7159944444;10240;10228
87;7027604000;6659955555;7159955555;10240;10228
88;7027609000;6660288888;7160288888;10240;10228
91;7027613000;6701611111;7201611111;10240;10228
92;7027618000;6701611111;7201611111;10240;10228
95;7027640000;6701611111;7201611111;10240;10228
96;7027645000;6701611111;7201611111;10240;10228
99;7027650000;6701966666;7201966666;10240;10228
100;7027658000;6701966666;7201966666;10240;10228
58;7027677000;6576611111;7076611111;10240;10228
65;7027746000;6576622222;7076622222;10240;10228
101;7027764000;6701966666;7201966666;10240;10228
102;7027768000;6743277777;7243277777;10240;10228
