seqnum;now;rtptime;deadline
2;6819516000;6666011111;7166011111
3;6860792000;6697344444;7197344444
4;6860804000;6697344444;7197344444
5;6860807000;6697344444;7197344444
6;6860810000;6697344444;7197344444
7;6860813000;6697344444;7197344444
8;6860815000;6697344444;7197344444
9;6860817000;6697344444;7197344444
10;6861055000;6697355555;7197355555
11;6861068000;6697677777;7197677777
13;6861085000;6697677777;7197677777
14;6900978000;6738988888;7238988888
15;6900990000;6738988888;7238988888
16;6900992000;6738988888;7238988888
17;6900995000;6738988888;7238988888
18;6900998000;6738988888;7238988888
19;6901000000;6738988888;7238988888
20;6901002000;6738988888;7238988888
22;6901381000;6739444444;7239444444
23;6901385000;6739444444;7239444444
24;6901396000;6739444444;7239444444
25;6943143000;6780677777;7280677777
26;6943154000;6780677777;7280677777
27;6943156000;6780677777;7280677777
28;6943158000;6780677777;7280677777
29;6943161000;6780677777;7280677777
30;6943163000;6780677777;7280677777
31;6943165000;6780677777;7280677777
33;6943259000;6781066666;7281066666
34;6943263000;6781066666;7281066666
35;6943274000;6781066666;7281066666
36;6983994000;6822322222;7322322222
37;6984006000;6822322222;7322322222
38;6984008000;6822322222;7322322222
39;6984011000;6822322222;7322322222
40;6984013000;6822322222;7322322222
41;6984015000;6822322222;7322322222
43;6984190000;6822344444;7322344444
44;6984195000;6822677777;7322677777
45;6984198000;6822677777;7322677777
46;6984200000;6822677777;7322677777
47;7026004000;6863988888;7363988888
48;7026017000;6863988888;7363988888
49;7026020000;6863988888;7363988888
50;7026022000;6863988888;7363988888
51;7026026000;6863988888;7363988888
52;7026028000;6863988888;7363988888
53;7026031000;6863988888;7363988888
54;7026240000;6864000000;7364000000
56;7026247000;6864322222;7364322222
57;7026249000;6864322222;7364322222
58;7065992000;6905655555;7405655555
59;7066002000;6905655555;7405655555
60;7066004000;6905655555;7405655555
61;7066006000;6905655555;7405655555
62;7066007000;6905655555;7405655555
63;7066009000;6905655555;7405655555
64;7066010000;6905655555;7405655555
65;7066219000;6905666666;7405666666
66;7066236000;6905955555;7405955555
68;7066238000;6905955555;7405955555
69;7106297000;6947322222;7447322222
71;7106301000;6947322222;7447322222
72;7106303000;6947322222;7447322222
73;7106304000;6947322222;7447322222
75;7106306000;6947322222;7447322222
76;7106506000;6947344444;7447344444
77;7106522000;6947666666;7447666666
78;7106524000;6947666666;7447666666
79;7106525000;6947666666;7447666666
80;7146096000;6988988888;7488988888
81;7146100000;6988988888;7488988888
82;7146101000;6988988888;7488988888
83;7146102000;6988988888;7488988888
84;7146103000;6988988888;7488988888
85;7146114000;6988988888;7488988888
88;7146178000;6989322222;7489322222
89;7146180000;6989322222;7489322222
90;7146181000;6989322222;7489322222
91;7186373000;7030655555;7530655555
92;7186384000;7030655555;7530655555
94;7186386000;7030655555;7530655555
95;7186388000;7030655555;7530655555
96;7186390000;7030655555;7530655555
97;7186391000;7030655555;7530655555
98;7186583000;7030666666;7530666666
99;7186600000;7030977777;7530977777
100;7186602000;7030977777;7530977777
101;7186604000;7030977777;7530977777
102;7225442000;7072322222;7572322222
103;7225445000;7072322222;7572322222
104;7225447000;7072322222;7572322222
105;7225448000;7072322222;7572322222
106;7225450000;7072322222;7572322222
107;7225451000;7072322222;7572322222
108;7225453000;7072322222;7572322222
