seqnum;now;rtptime;deadline
1;7662557000;7509111111;8009111111
3;7702451000;7540400000;8040400000
4;7702462000;7540400000;8040400000
5;7702466000;7540400000;8040400000
6;7702468000;7540400000;8040400000
7;7702470000;7540400000;8040400000
8;7702471000;7540400000;8040400000
9;7702473000;7540400000;8040400000
10;7702761000;7540411111;8040411111
11;7702767000;7540722222;8040722222
12;7702769000;7540722222;8040722222
13;7702771000;7540722222;8040722222
14;7744039000;7582044444;8082044444
15;7744064000;7582044444;8082044444
16;7744067000;7582044444;8082044444
17;7744069000;7582044444;8082044444
18;7744070000;7582044444;8082044444
19;7744072000;7582044444;8082044444
20;7744074000;7582044444;8082044444
21;7744274000;7582055555;8082055555
22;7744279000;7582455555;8082455555
23;7744281000;7582455555;8082455555
24;7744282000;7582455555;8082455555
25;7786998000;7623711111;8123711111
26;7787010000;7623711111;8123711111
27;7787012000;7623711111;8123711111
28;7787013000;7623711111;8123711111
29;7787016000;7623711111;8123711111
30;7787018000;7623711111;8123711111
31;7787020000;7623711111;8123711111
32;7787267000;7623722222;8123722222
33;7787284000;7624044444;8124044444
34;7787286000;7624044444;8124044444
35;7787288000;7624044444;8124044444
36;7830911000;7665377777;8165377777
44;7831061000;7665722222;8165722222
45;7831066000;7665722222;8165722222
46;7831068000;7665722222;8165722222
48;7868146000;7707044444;8207044444
49;7868153000;7707044444;8207044444
50;7868155000;7707044444;8207044444
51;7868165000;7707044444;8207044444
52;7868167000;7707044444;8207044444
53;7868168000;7707044444;8207044444
54;7868295000;7707055555;8207055555
55;7868312000;7707377777;8207377777
56;7868314000;7707377777;8207377777
57;7868315000;7707377777;8207377777
58;7908855000;7748711111;8248711111
59;7908865000;7748711111;8248711111
60;7908867000;7748711111;8248711111
61;7908870000;7748711111;8248711111
62;7908871000;7748711111;8248711111
63;7908873000;7748711111;8248711111
64;7908874000;7748711111;8248711111
65;7909093000;7748722222;8248722222
66;7909110000;7749000000;8249000000
67;7909112000;7749000000;8249000000
68;7909113000;7749000000;8249000000
71;7949434000;7790377777;8290377777
73;7949438000;7790377777;8290377777
74;7949440000;7790377777;8290377777
75;7949441000;7790377777;8290377777
76;7949537000;7790388888;8290388888
77;7949540000;7790711111;8290711111
78;7949542000;7790711111;8290711111
79;7949543000;7790711111;8290711111
80;7989000000;7832033333;8332033333
81;7989005000;7832033333;8332033333
82;7989006000;7832033333;8332033333
83;7989007000;7832033333;8332033333
84;7989009000;7832033333;8332033333
85;7989010000;7832033333;8332033333
86;7989011000;7832033333;8332033333
87;7989127000;7832055555;8332055555
88;7989130000;7832422222;8332422222
89;7989132000;7832422222;8332422222
90;7989133000;7832422222;8332422222
91;8028655000;7873711111;8373711111
92;8028664000;7873711111;8373711111
93;8028666000;7873711111;8373711111
94;8028668000;7873711111;8373711111
95;8028670000;7873711111;8373711111
96;8028672000;7873711111;8373711111
97;8028673000;7873711111;8373711111
98;8028880000;7873722222;8373722222
99;8028897000;7874033333;8374033333
100;8028899000;7874033333;8374033333
101;8028901000;7874033333;8374033333
102;8067814000;7915377777;8415377777
103;8067818000;7915377777;8415377777
104;8067819000;7915377777;8415377777
105;8067821000;7915377777;8415377777
106;8067822000;7915377777;8415377777
107;8067823000;7915377777;8415377777
108;8067825000;7915377777;8415377777
109;8068024000;7915388888;8415388888
110;8068040000;7915655555;8415655555
111;8068056000;7915655555;8415655555
112;8068058000;7915655555;8415655555
113;8106727000;7957044444;8457044444
114;8106729000;7957044444;8457044444
115;8106731000;7957044444;8457044444
116;8106732000;7957044444;8457044444
117;8106733000;7957044444;8457044444
118;8106743000;7957044444;8457044444
119;8106745000;7957044444;8457044444
120;8106877000;7957055555;8457055555
121;8106880000;7957355555;8457355555
122;8106882000;7957355555;8457355555
123;8106883000;7957355555;8457355555
125;8145791000;7998722222;8498722222
126;8145793000;7998722222;8498722222
129;8145825000;7998722222;8498722222
130;8145826000;7998722222;8498722222
131;8145917000;7998744444;8498744444
132;8145920000;7999066666;8499066666
133;8145922000;7999066666;8499066666
134;8145923000;7999066666;8499066666
135;8184509000;8040377777;8540377777
136;8184513000;8040377777;8540377777
137;8184514000;8040377777;8540377777
138;8184515000;8040377777;8540377777
139;8184516000;8040377777;8540377777
140;8184517000;8040377777;8540377777
141;8184519000;8040377777;8540377777
142;8184655000;8040388888;8540388888
146;8224311000;8082044444;8582044444
147;8224312000;8082044444;8582044444
148;8224313000;8082044444;8582044444
149;8224314000;8082044444;8582044444
150;8224316000;8082044444;8582044444
151;8224317000;8082044444;8582044444
152;8224318000;8082044444;8582044444
153;8224537000;8082055555;8582055555
154;8224554000;8082377777;8582377777
155;8224555000;8082377777;8582377777
156;8224556000;8082377777;8582377777
157;8263319000;8123711111;8623711111
158;8263322000;8123711111;8623711111
159;8263324000;8123711111;8623711111
160;8263325000;8123711111;8623711111
161;8263326000;8123711111;8623711111
162;8263327000;8123711111;8623711111
163;8263328000;8123711111;8623711111
164;8263499000;8123722222;8623722222
165;8263504000;8124011111;8624011111
166;8263505000;8124011111;8624011111
167;8263506000;8124011111;8624011111
171;8302811000;8165377777;8665377777
172;8302815000;8165377777;8665377777
174;8302816000;8165377777;8665377777
175;8302935000;8165388888;8665388888
177;8302952000;8165688888;8665688888
178;8302953000;8165688888;8665688888
179;8342416000;8207044444;8707044444
180;8342420000;8207044444;8707044444
181;8342421000;8207044444;8707044444
182;8342422000;8207044444;8707044444
183;8342423000;8207044444;8707044444
184;8342425000;8207044444;8707044444
185;8342426000;8207044444;8707044444
186;8342625000;8207055555;8707055555
187;8342641000;8207344444;8707344444
188;8342643000;8207344444;8707344444
189;8342644000;8207344444;8707344444
190;8382582000;8248711111;8748711111
191;8382586000;8248711111;8748711111
192;8382587000;8248711111;8748711111
193;8382588000;8248711111;8748711111
194;8382589000;8248711111;8748711111
195;8382591000;8248711111;8748711111
196;8382592000;8248711111;8748711111
197;8382791000;8248722222;8748722222
198;8382808000;8248988888;8748988888
200;8382809000;8248988888;8748988888
201;8423075000;8290377777;8790377777
202;8423088000;8290377777;8790377777
203;8423089000;8290377777;8790377777
205;8423090000;8290377777;8790377777
206;8423091000;8290377777;8790377777
207;8423092000;8290377777;8790377777
208;8423292000;8290388888;8790388888
209;8423308000;8290644444;8790644444
210;8423310000;8290644444;8790644444
211;8423311000;8290644444;8790644444
212;8463854000;8332044444;8832044444
